Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,20,1007.2,21,0,0.8,7.4,14.8,,,,,
2,28.7,35.5,22,1007.2,33,0,1.4,6.5,7.6,,,,,
3,29,35.7,23,1007.5,34,0,1.8,8.5,11.1,,,,,
4,30.7,39,23.2,1006.4,15,0,1.8,16.7,25.9,,,,,
5,30.8,39.5,22.5,1006.3,22,0,2.4,9.1,14.8,,,,,
6,30.7,38.7,23.1,1005.9,38,0,4.3,8.9,11.1,,,,,
7,31.3,38.4,24.5,1006,41,0,3.9,6.1,11.1,,,,,
8,30.5,37.9,23.9,1006.5,53,0,3.1,8,11.1,,,,,
9,30.1,37.3,24.8,1006.9,39,0,5.8,9.8,18.3,,,,,
10,30.1,37,24.1,1006.2,25,0,7.2,8.3,14.8,,,,,
11,30.7,37.2,24.7,1007,19,0,5.5,9.3,14.8,,,,,
12,29.3,36.2,22.8,1008.7,14,0,4.3,12.6,18.3,,,,,
13,29.1,37,22,1008.7,15,0,5.3,10.7,18.3,,,,,
14,30.3,38.5,21,1008.1,20,0,3.4,9.3,18.3,,,,,
15,31.3,38.7,24.4,1007.6,30,0,3.1,10.7,18.3,,,,,
16,31.5,38.5,24.5,1008,20,0,1.8,10.7,18.3,,,,,
17,31.4,39,24.2,1007.1,18,0,1.6,11.1,18.3,,,,,
18,30.8,37.5,24.2,1006.6,43,0,2.6,13.3,18.3,,,,,
19,30.7,38.4,24.8,1006.4,49,0,4.7,13.5,29.4,,,,,
20,29.6,36.2,23.6,1006.1,53,5.08,8.2,12.6,18.3,,,,,
21,30.2,37,23.2,1005.3,53,0,8.5,13.7,25.9,,,,,
22,31.3,37.5,24.5,1005.4,50,0,9.2,12.8,18.3,,,,,
23,27.3,34.4,23.5,1006.3,69,0.76,8.5,9.8,18.3,,,,,
24,27.3,34.6,22.1,1008.6,66,0.25,13,12.6,22.2,,,,,
25,29.9,37.9,24.2,1008.1,53,2.03,10.6,11.1,18.3,,,,,
26,26.1,30.4,22.9,1009.1,74,5.08,9.2,8,14.8,,,,,
27,28.7,36.4,22.5,1009,57,0.76,9.2,8.9,11.1,,,,,
28,30.4,36.5,25,1009.6,56,0,12.4,12.8,22.2,,,,,
