Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.9,24.2,1009.6,48,0,9,9.8,18.3,,,,,
2,29.9,37.5,23.3,1009.4,45,0,10.3,9.6,18.3,,,,,
3,29.4,38,22.5,1008,45,0,8.2,9.6,14.8,,,,,
4,30.2,38.4,23.1,1007.8,50,0,8.7,13,25.9,,,,,
5,29.6,38.1,22.6,1007.5,49,0,9.2,11.7,18.3,,,,,
6,30.4,37.5,22.6,1007.3,50,0,8,10.4,11.1,,,,,
7,29.3,35.6,24.9,1008.2,59,0,8.5,13,18.3,,,,,
8,30.2,38.2,24.6,1008.8,55,0,9,16.7,25.9,,,,,
9,30.2,38,23.7,1008.2,54,0,9.5,10.2,18.3,,,,,
10,29.8,38,23,1008.2,55,0,9.5,13,22.2,,,,,
11,30.3,39.7,24.6,1008,58,0,9.5,17.6,25.9,,,,,
12,29.8,37,24.6,1009.4,62,0,9,11.1,14.8,,,,,
13,30.8,39.2,24,1008.8,53,0,9,13.9,18.3,,,,,
14,31.5,39.4,24.6,1008.1,54,0,9,13,22.2,,,,,
15,30.9,39,24.8,1007,56,0,9.5,13,18.3,,,,,
16,27.7,36.6,23.5,1007.7,67,0,9.5,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.4,38,23.3,1006.5,56,0,10,12,14.8,,,,,
19,31,39.1,24.5,1006.2,53,0,10,10.2,11.1,,,,,
20,29.5,38.5,24.6,1006.7,62,0.51,10.5,13.9,22.2,,,,,
21,29.3,37.5,24.7,1008.1,66,0.25,10,13.9,14.8,,,,,
22,29.5,38.7,23,1008.8,57,,14.3,16.1,25.9,,,,,
23,25.7,30.8,22.7,1009,83,3.05,10.9,10.7,22.2,,,,,
24,28.2,34.8,22.6,1008.1,45,7.87,4.2,7.4,14.8,,,,,
25,29.6,36.4,23.5,1007.7,28,0,0.6,5.6,11.1,,,,,
26,31.4,39.1,24.4,1007.5,33,0,0.8,9.3,14.8,,,,,
27,30.6,37.5,24.6,1008.4,49,0,2.6,10.9,14.8,,,,,
28,29,36.7,25,1007.8,66,0,3.7,16.5,18.3,,,,,
29,30.4,37.5,24.9,1007.2,62,0,8,16.7,22.2,,,,,
30,29.7,37.2,24,1007.8,56,0,8,8.3,11.1,,,,,
31,31.1,37.4,25,1006.4,53,0,4.5,4.6,7.6,,,,,
