Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21.1,1010.6,85,61.98,13.2,11.5,18.3,,,,,
2,24.8,28.6,22.6,1011.1,87,5.08,12.2,8,14.8,,,,,
3,23.8,27,21,1010,89,0,12.4,7.4,11.1,,,,,
4,25.2,30,22,1010,82,4.06,14.8,10.2,14.8,,,,,
5,25.7,30.3,21.7,1011.2,82,0,14.8,7,11.1,,,,,
6,25.6,29.9,20.4,1010.4,79,13.97,14.5,9.6,18.3,,,,,
7,24.7,29,22,1010,87,1.02,10.9,9.6,18.3,,,,,
8,24.7,30.6,21.5,1010.5,84,28.96,12.4,6.1,11.1,,,,,
9,24.6,28.5,21.6,1011.2,88,7.87,12.7,8.9,11.1,,,,,
10,25,29,22.1,1011.9,86,0,9.2,10.2,18.3,,,,,
11,25.3,30.4,21,1011.9,80,5.08,14.8,7.4,18.3,,,,,
12,26.9,31.5,22.6,1012,76,0,14.2,4.6,7.6,,,,,
13,25.4,31.5,19.1,1011.2,73,4.06,13.8,11.1,37,,,,,
14,26.3,30.6,22.6,1010.4,80,0,13.7,10.2,18.3,,,,,
15,25.9,30.5,22.1,1010.9,80,0,11.6,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,30,20.9,1010.8,82,11.94,12.7,9.1,18.3,,,,,
20,26.3,32.3,23,1009.4,84,0,13.2,2.2,7.6,,,,,
21,25.9,32.1,21.8,1009.2,81,2.03,13.7,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.8,29.5,21.6,1011.1,86,16,15,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.5,21,1010.1,80,1.02,15.8,11.1,22.2,,,,,
26,26,30.4,21,1010.3,83,12.95,15.8,6.5,11.1,,,,,
27,24.6,29.5,20.6,1010.1,84,0,10.8,6.5,22.2,,,,,
28,25.8,30.5,22.3,1010,81,4.06,11.9,8.3,11.1,,,,,
29,24.9,30.6,21,1010.1,87,0,10.9,4.6,11.1,,,,,
30,26.3,31.5,21.6,1010,83,2.03,13.5,8.3,14.8,,,,,
