Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,1019.8,36,0,38.6,14.8,21.7,,,,,
2,0.6,5,-2,1018.2,80,6.1,17.4,28.2,32.4,,,,,
3,-0.3,1,-2,1020.3,79,0.51,23.2,10.7,21.7,,,,,
4,1.7,7,-1,1020.4,83,0.51,24.6,28.7,61.1,,,,,
5,8,16,-3,1019.8,35,,40.1,14.8,21.7,,,,,
6,14.6,21,3,1008.3,36,0,27.8,13.3,35.9,,,,,
7,14.2,22,6,1006.9,41,0,24.1,15.6,28.7,,,,,
8,14.5,21,9,1008.8,31,0,36.7,7.8,18,,,,,
9,15.5,21,8,1007.3,36,0,24.9,22.2,28.7,,,,,
10,12.8,21,5,1008.7,48,0,21.2,25.2,50.4,,,,,
11,14.8,21,3,1011.1,20,0,12.6,17.4,57.6,,,,,
12,12.6,21,2,1006.9,22,0,20.3,39.1,68.3,,,,,
13,11.2,16,1,1008.5,12,0,35.7,27.8,43.2,,,,,
14,10.8,19,0,1010,16,0,37.8,26.3,53.9,,,,,
15,9.2,17,-1,1013.4,24,0,28.6,18,39.6,,,,,
16,10.4,17,1,1004.9,21,0,12.4,36.5,53.9,,,,,
17,8.8,14,3,1009.9,31,0,29.9,26.7,64.8,,,,,
18,9.7,18,-1,1015.7,27,0,36.7,9.6,25.2,,,,,
19,15.5,21,2,1010,15,0,26.6,15.6,28.7,,,,,
20,18.7,25,11,1005.3,19,0,18.5,25.7,35.9,,,,,
21,17,27,4,1005.3,22,0,19.5,35.9,57.6,,,,,
22,13,20,3,1013.4,19,0,39.3,24.1,43.2,,,,,
23,16,23,1,1012.7,14,0,40.1,12.8,21.7,,,,,
24,20,26,9,1011.3,21,0,21.9,16.5,25.2,,,,,
25,15.7,20,12,1015.1,40,0,10.9,22,35.9,,,,,
26,15,23,7,1013.1,46,0.51,18.8,17.4,25.2,,,,,
27,9,14,6,1013.3,27,0,32.8,47.4,68.3,,,,,
28,11.4,18,5,1009.1,25,0,32.2,41.7,68.3,,,,,
29,10.7,18,5,1011.5,38,0,40.1,17.4,28.7,,,,,
30,19,26,6,1005.7,19,0,37.2,21.7,46.9,,,,,
31,,,,,,,,,,,,,,
