Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,6,1004.6,24,0,40.1,7.8,25.2,,,,,
2,21.2,28,9,1001.2,22,0,34.9,13.1,28.7,,,,,
3,17.7,25,8,1002.3,46,4.06,34.6,13.9,25.2,,,,,
4,18,27,8,1003.9,36,0,34.9,24.6,68.3,,,,,
5,15.7,20,9,1005.6,19,0,35.9,40.2,61.1,,,,,
6,12.8,20,5,1004.6,38,0,40.1,22.2,43.2,,,,,
7,16.2,22,5,1006.1,35,0,40.1,9.8,21.7,,,,,
8,21.2,27,10,1003,23,0,34.6,11.9,18,,,,,
9,23.5,34,15,1002.7,31,0,26.7,16.9,35.9,,,,,
10,13.7,21,11,1009.1,71,5.08,17.7,21.7,28.7,,,,,
11,19.8,27,10,1007.1,32,0,23.5,20.6,35.9,,,,,
12,23.7,29,13,1004.4,20,0,26.1,9.8,21.7,,,,,
13,22.5,30,12,1002.8,25,0,23.3,23.3,50.4,,,,,
14,8.8,21,5,1017.9,73,4.06,29.1,18.5,43.2,,,,,
15,13.4,20,4,1015.3,49,0,38.6,11.9,25.2,,,,,
16,19.3,27,10,1005,32,0,34.3,33.9,64.8,,,,,
17,22.3,28,13,999.1,21,0,31.7,27,53.9,,,,,
18,23.8,31,15,996,16,0,20,33.3,61.1,,,,,
19,22.7,29,15,999,32,0,22.9,18.5,35.9,,,,,
20,22,30,15,999.3,43,5.08,28.8,21.7,35.9,,,,,
21,20.8,28,14,1001.6,62,1.02,22.7,15.9,28.7,,,,,
22,17.7,22,14,999.9,77,7.87,29.9,17,32.4,,,,,
23,17.8,23,11,1002,48,0,34.9,26.7,43.2,,,,,
24,18.4,24,11,1006.1,37,0,38.1,11.9,25.2,,,,,
25,19.4,25,10,1007.2,38,0,40.1,14.8,35.9,,,,,
26,20.6,29,11,1005.7,45,0,40.1,6.1,10.7,,,,,
27,20,27,13,1002.5,43,0,40.1,5.9,10.7,,,,,
28,20.3,26,12,1004.3,43,0,40.1,14.4,32.4,,,,,
29,21.7,28,12,1003.6,38,0,40.1,8.7,14.4,,,,,
30,22.7,29,12,1001.3,44,0.51,28.8,5.7,10.7,,,,,
