Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,8,1016.5,52,0,40.1,4.1,10.7,,,,,
2,18.2,26,8,1012.4,42,0,40.1,11.5,25.2,,,,,
3,19.5,25,9,1009.8,39,0,34,16.1,35.9,,,,,
4,20.2,25,14,1006.8,59,0,30.3,25.7,39.6,,,,,
5,19.4,26,12,1009.8,41,0,40.1,13.3,28.7,,,,,
6,17,23,11,1013.1,52,2.03,40.1,18,25.2,,,,,
7,19.8,26,12,1008.9,54,18.03,28.6,27.6,35.9,,,,,
8,18.2,21,15,1005,92,3.05,16.1,19.3,28.7,,,,,
9,16.2,22,12,1009.4,70,0,30.3,14.4,21.7,,,,,
10,11.6,18,7,1014.3,60,0,40.1,15.2,21.7,,,,,
11,12,20,4,1017.1,56,0,40.1,12.6,28.7,,,,,
12,10.8,17,4,1022,58,0,37.5,10.2,21.7,,,,,
13,15.4,21,4,1015.6,48,0,38,21.7,32.4,,,,,
14,15.2,20,10,1009.9,53,0,30.7,23.7,39.6,,,,,
15,15.8,21,11,1006.7,61,5.08,35.9,18.5,39.6,,,,,
16,17.8,22,12,1006.8,40,0,30.9,25.2,43.2,,,,,
17,17.8,23,10,1010.4,42,0,37.2,14.8,39.6,,,,,
18,14.7,22,9,1012.1,63,2.03,28.6,19.4,39.6,,,,,
19,10.6,17,3,1015.8,44,0,36,23.2,53.9,,,,,
20,9.8,16,2,1019.1,49,0,40.1,11.3,25.2,,,,,
21,13.8,21,6,1019.1,33,0,34.4,16.5,28.7,,,,,
22,14.7,22,5,1016.3,36,0,40.1,18,43.2,,,,,
23,15.4,24,5,1014.8,40,0,37.5,8.7,14.4,,,,,
24,14.8,21,7,1012.5,52,0,32.8,15.4,21.7,,,,,
25,13.6,22,7,1013.8,47,0,37.8,12.8,25.2,,,,,
26,13.3,20,6,1017.5,52,2.03,40.1,6.7,18,,,,,
27,14,20,8,1018,64,9.14,32.5,6.1,14.4,,,,,
28,14.7,21,10,1016.5,62,2.03,28.3,9.1,10.7,,,,,
29,13.6,17,11,1014.9,75,3.05,24.3,15.9,32.4,,,,,
30,13.3,16,11,1015.3,81,5.08,29.9,17.4,25.2,,,,,
