Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,1002.7,65,3.05,29.9,19.1,35.9,,,,,
2,22,28,16,1003.5,46,0,35.4,15,25.2,,,,,
3,24.7,31,15,1001.5,31,0,40.1,11.3,18,,,,,
4,20.5,25,13,1001.3,40,0,40.1,7.8,14.4,,,,,
5,20.7,27,13,1000.6,48,0,33.5,12.8,35.9,,,,,
6,19.3,28,14,1004.2,45,0,35.2,18,35.9,,,,,
7,10.4,15,7,1011.5,83,6.1,28.3,8.1,21.7,,,,,
8,18.2,22,7,1008.9,35,0,40.1,16.5,28.7,,,,,
9,20,25,14,1002.9,35,0,37.5,27.2,46.9,,,,,
10,19.3,26,14,1002.7,45,1.02,38.3,22.2,43.2,,,,,
11,19.3,27,12,1002.9,45,0,40.1,7.2,18,,,,,
12,21.4,28,14,1002.7,43,6.1,37.5,10.2,21.7,,,,,
13,23,29,15,999.9,35,0,37.5,17,50.4,,,,,
14,24.2,31,15,996.2,33,0,28,12.8,21.7,,,,,
15,28.7,35,18,991.7,21,0,24.9,22.8,43.2,,,,,
16,25.6,31,17,995.8,34,0,29,25.9,50.4,,,,,
17,28.2,33,20,994.9,31,0,27.8,31.3,35.9,,,,,
18,26.4,29,22,1001.3,35,,15,26.3,43.2,,,,,
19,22.8,27,16,1007.1,39,0,38.3,7.2,14.4,,,,,
20,25.6,32,14,1004.7,27,0,40.1,7.8,14.4,,,,,
21,18.6,26,13,1006.1,62,10.92,21.7,21.7,46.9,,,,,
22,17.3,22,13,1010.3,70,0,38.3,9.1,18,,,,,
23,20.5,27,13,1005.2,52,0,39.1,7.8,21.7,,,,,
24,21.7,29,14,1001.3,47,0,40.1,15.6,21.7,,,,,
25,20.3,31,15,1001.3,58,5.08,37.2,14.8,35.9,,,,,
26,22,30,15,1001.8,51,0,35.7,13.7,25.2,,,,,
27,23.6,31,15,1000.6,54,0,35.7,20,43.2,,,,,
28,17.2,21,15,1004.5,89,0.51,33,22.2,32.4,,,,,
29,16,17,14,1007.1,89,0,17.5,16.9,25.2,,,,,
30,17.7,20,14,1008.1,71,0,34,16.9,28.7,,,,,
31,18.6,22,10,1006,54,22.1,27.5,8,14.4,,,,,
