Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6,-19,1041,79,0,21.4,4.6,14.4,,,,,
2,-12.3,-8,-22,1039,83,1.02,21.6,4.1,10.7,,,,,
3,-11.8,-7,-17,1032.9,75,0,24.1,20,32.4,,,,,
4,-15.6,-9,-20,1037.5,61,0,37.2,12.4,25.2,,,,,
5,-8.4,-4,-23,1030.2,50,0,35.7,13.9,28.7,,,,,
6,-11.2,-4,-20,1026,71,0,20,15.9,43.2,,,,,
7,-16.3,-3,-23,1033.4,68,0,30.7,7.8,14.4,,,,,
8,-15.2,-5,-24,1036.9,68,0,36.7,5.7,10.7,,,,,
9,-12,-5,-21,1034.5,65,0,34.3,15.9,46.9,,,,,
10,-11.6,-3,-21,1035.3,62,0,34.3,10.2,25.2,,,,,
11,-11.6,-1,-18,1034.4,64,0,40.1,13,21.7,,,,,
12,-11.7,1,-21,1030.7,56,0,40.1,13.1,28.7,,,,,
13,-12.8,1,-22,1032.3,60,0,38.6,8.1,10.7,,,,,
14,-16.4,-8,-23,1037.2,64,0,39.3,9.8,21.7,,,,,
15,-15.3,-6,-25,1041,69,0,33.6,6.7,14.4,,,,,
16,-13,-5,-25,1038.9,63,0,36.7,16.1,28.7,,,,,
17,-13.7,-10,-21,1039.4,53,0,38.3,16.1,35.9,,,,,
18,-12.3,-2,-20,1035.6,56,0,38.8,8.7,14.4,,,,,
19,-14,-5,-22,1038.7,69,0,29.9,6.1,10.7,,,,,
20,-12.3,-7,-23,1037.9,71,0,34.9,14.4,21.7,,,,,
21,-10.7,-7,-15,1025.7,66,0,20,24.1,46.9,,,,,
22,-8.6,-1,-19,1021.2,46,0,26.2,24.1,43.2,,,,,
23,-10.5,-5,-16,1025.1,53,,24.1,19.8,43.2,,,,,
24,-12.6,-7,-17,1033.7,52,0,25.7,21.1,28.7,,,,,
25,-15,-11,-19,1038.3,40,0,37.8,15.4,25.2,,,,,
26,-13,-6,-20,1034.7,43,0,36.7,29.8,46.9,,,,,
27,-16.2,-9,-24,1036.7,42,0,33.6,17.4,43.2,,,,,
28,-15.8,-3,-25,1034.1,47,0,38,13,35.9,,,,,
29,-13.8,-6,-23,1035.9,39,0,40.1,7.8,14.4,,,,,
30,-8.3,0,-19,1025.6,34,0,21.6,15.6,32.4,,,,,
31,,,,,,,,,,,,,,
