Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,4,1018.9,69,0,38.3,9.6,18,,,,,
2,7.2,14,0,1020.7,51,0,34.9,21.1,46.9,,,,,
3,7,14,0,1015.6,45,,40.1,19.1,39.6,,,,,
4,11.6,18,1,1006.7,30,0,32.2,26.7,46.9,,,,,
5,9.3,17,-1,1010.3,26,0,24.9,32.4,53.9,,,,,
6,1,7,-2,1024.4,39,0,40.1,10.7,32.4,,,,,
7,3.7,10,-4,1022.6,35,0,40.1,9.1,18,,,,,
8,6.3,15,-4,1017.8,42,0,40.1,17,28.7,,,,,
9,7.7,16,-2,1017.3,38,0,40.1,7.2,18,,,,,
10,10.2,21,-2,1019.9,34,0,37.5,8.1,18,,,,,
11,6,14,-1,1024.8,46,0,40.1,6.7,18,,,,,
12,7,16,-3,1026.5,36,0,40.1,6.1,18,,,,,
13,6.8,14,-3,1029.2,30,0,40.1,9.8,18,,,,,
14,7,9,2,1029.3,85,3.05,24.5,6.7,14.4,,,,,
15,7.2,12,1,1027.1,76,1.02,29.9,10.2,18,,,,,
16,7.7,15,1,1025.3,63,0,29.3,11.9,25.2,,,,,
17,10,16,2,1022.1,52,0,29,13.1,21.7,,,,,
18,8.6,15,1,1020.3,54,0,27.8,12.8,35.9,,,,,
19,8.8,16,1,1021.8,58,0,24.9,4.1,14.4,,,,,
20,10.7,16,1,1021.6,43,0,29.1,16.1,25.2,,,,,
21,7.2,10,1,1021,73,2.03,17.9,21.7,32.4,,,,,
22,-2.3,5,-8,1033.9,62,2.03,38.3,15,28.7,,,,,
23,-0.7,7,-9,1033.7,61,0.51,34.9,5.9,10.7,,,,,
24,4.2,11,-4,1024.4,53,0,32.8,12.4,25.2,,,,,
25,3.8,9,-2,1022.5,81,0,26.1,10.7,21.7,,,,,
26,6,13,-3,1023,68,0,30.9,13.7,21.7,,,,,
27,2.8,7,-4,1027,36,0,36.7,18,35.9,,,,,
28,-3.2,4,-10,1035.4,37,0,39.1,22.8,50.4,,,,,
29,-2.2,4,-12,1034.7,35,0,39.3,18,25.2,,,,,
30,2.2,9,-4,1025,51,0,33.6,13.3,28.7,,,,,
31,4.2,13,-5,1025.4,67,0,31.4,4.6,10.7,,,,,
