Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,2,-17,1021.8,46,0,35.7,10.7,21.7,,,,,
2,-8.2,1,-18,1026.8,45,0,34.9,11.5,25.2,,,,,
3,-10.7,-2,-16,1028.2,58,0,31.7,10.2,18,,,,,
4,-14.8,-8,-22,1034.4,48,0,40.1,10.4,35.9,,,,,
5,-14.6,-7,-24,1035.6,46,0,40.1,4.3,14.4,,,,,
6,-17.8,-13,-24,1042.6,47,0,40.1,5.2,21.7,,,,,
7,-17.3,-13,-23,1043.8,45,0,32.2,3.5,10.7,,,,,
8,-18.3,-13,-23,1045.8,46,0,34.9,3.5,7.2,,,,,
9,-18.7,-15,-25,1051.5,51,0,40.1,5.7,18,,,,,
10,-19.6,-14,-24,1053.7,68,0,37.8,15.4,35.9,,,,,
11,-20.2,-15,-26,1052.5,69,0,40.1,9.3,25.2,,,,,
12,-19.2,-14,-24,1049.2,60,,38.3,19.3,32.4,,,,,
13,-18.3,-13,-22,1049.3,70,0,34.9,17.4,32.4,,,,,
14,-15.3,-8,-22,1043.7,55,0,40.1,18.5,32.4,,,,,
15,-15.2,-6,-23,1043.1,54,0,40.1,5.7,14.4,,,,,
16,-14.7,-5,-24,1043.5,47,0,40.1,9.1,18,,,,,
17,-12.8,-4,-24,1038.5,47,0,29.9,7.8,25.2,,,,,
18,-14.6,-10,-20,1040.5,65,0,33.6,11.9,25.2,,,,,
19,-13.3,-6,-21,1041.2,56,0,34.9,18,28.7,,,,,
20,-11,-7,-20,1040,45,0,40.9,22.8,39.6,,,,,
21,-14.4,-8,-20,1036.7,51,0,37,7.8,14.4,,,,,
22,-11.7,-2,-20,1031.5,54,0,38.6,7.8,21.7,,,,,
23,-11.7,-2,-19,1035.8,54,0,40.1,17.4,28.7,,,,,
24,-11.4,-2,-22,1034.2,42,0,37.5,10.2,18,,,,,
25,-10,-1,-18,1030.9,51,0,40.1,12.8,25.2,,,,,
26,-14.4,,-24,1050.8,45,0,40.1,8,18,,,,,
27,-10.3,-2,-25,1050.4,33,0,40.1,8.3,14.4,,,,,
28,-11.8,-3,-16,1039.9,56,0,36.4,13.7,25.2,,,,,
29,-9.2,-1,-17,1034.8,55,0,37.5,11.3,28.7,,,,,
30,-6.3,1,-15,1028,49,0,36.7,17.4,35.9,,,,,
31,-7.3,0,-13,1027.8,57,0,31.4,16.5,28.7,,,,,
