Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4,-7.8,1012.1,43,0,17.1,26.1,46.5,,,,,
2,2.1,3,1,1004.3,92,12.95,10.5,48.3,70.6,107.6,,,,
3,1.2,4.4,-0.4,1007,81,2.03,8.9,33.3,55.4,70.6,,,,
4,0.3,3,-1,1007.9,90,2.03,13.8,11.3,27.8,,,,,
5,0.1,1.8,-1.4,1014.2,83,0,18,8.5,22.2,,,,,
6,-0.1,2.2,-0.4,1008.1,82,0,17.2,34.1,48.2,,,,,
7,-1.2,0.6,-2,1007.2,92,1.02,15.3,21.3,55.4,,,,,
8,3.8,6.2,-1.2,1005.7,87,2.03,21.9,33,63,79.5,,,,
9,1.2,2.4,-1,1005.7,89,0,9.7,67.6,92.4,129.5,,,,
10,0.9,2,-0.2,1011,98,2.03,8.5,13.7,51.9,,,,,
11,2.6,5,0.4,1012.2,81,1.02,20.1,11.9,25.9,,,,,
12,-0.1,0.6,-1,,99,3.05,2.9,8.5,16.5,,,,,
13,0.3,3,-1.1,1012.3,89,0,13.5,10.6,24.1,,,,,
14,-0.3,3,-2,993.8,96,7.11,5.1,38.3,59.4,101.9,,,,
15,-2.3,3,-3,1002.6,89,0,14.6,23.7,33.5,,,,,
16,-2.9,-1.6,-3.5,1006.2,92,0,18,21.1,37,,,,,
17,-2.6,-2,-4,1008.4,73,0,15.4,14.6,25.9,,,,,
18,-2.3,-1,-3.5,1010.8,79,0,17.2,17.8,29.4,,,,,
19,-1.4,0,-2.9,1012.4,96,5.08,6.8,22.6,37,,,,,
20,4.1,6,0,1013.1,90,20.07,8.4,34.4,51.9,77.8,,,,
21,3.1,5.3,-0.3,1015.9,81,23.11,10,34.1,64.8,83.5,,,,
22,2.4,4,0,1008.1,87,0,22.4,17,46.5,,,,,
23,1.6,5.8,0,1003.4,85,2.03,17.7,27.4,44.6,64.8,,,,
24,1.1,3,-0.8,1005.1,65,0,19.5,28,48.2,92.4,,,,
25,-0.7,2.2,-2.4,1016.6,86,3.05,9.8,28.5,46.5,63,,,,
26,-0.6,1.2,-3.4,1024.2,61,0.51,21.7,8.1,18.3,,,,,
27,1.1,4.2,-1.8,1025.7,53,1.02,26.2,12,25.9,42.4,,,,
28,3.5,5,-2.2,1023.1,49,0,18,22.2,33.5,63,,,,
29,2.9,5,1,1017.4,77,0,25.3,7.2,14.8,,,,,
30,0.1,5,-1,1016,98,2.54,4.5,11.5,18.3,,,,,
31,1.7,4,-0.4,1017.3,80,0.25,14.3,23.9,40.7,,,,,
