Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10,-16,1005.2,87,4.06,3.7,17.4,35.2,,,,,
2,-19.6,-16.8,-21,1010.4,76,3.05,8.4,17.2,38.9,,,,,
3,-16.9,-15.2,-18,1002.5,87,0,15.3,35,42.4,,,,,
4,-16.8,-15,-18,999.6,82,0,9.7,28.5,40.7,,,,,
5,-19,-15.2,-20,1012.4,78,0,12.2,23.3,33.5,,,,,
6,-18.4,-17,-20,1011.7,78,0,20.9,19.8,25.9,,,,,
7,-13.4,-11.3,-18.3,1001.3,80,0,27.7,24.3,31.3,,,,,
8,-10.8,-8,-12.6,1003.8,82,0,17.1,13.1,37,,,,,
9,-8.9,-4,-12.3,1008.4,87,2.03,2.1,22,48.2,88.9,,,,
10,-12.6,-1.8,-16,1009.2,88,0.25,5.3,27.4,50,61.1,,,,
11,-10.6,-7,-21,,60,0,12.7,33.5,53.5,55.4,,,,
12,-5.7,-4.1,-7.2,1004.9,85,0,15.8,21.9,33.5,,,,,
13,-1.1,4.2,-5,1003.4,42,0,15.6,36.7,55.4,,,,,
14,3.5,5,-1,,34,0,14.6,24.4,38.9,,,,,
15,-0.1,5.6,-3,1011.7,61,0,18.7,18.5,40.7,,,,,
16,-1.7,2,-3.2,1009.4,66,0,21.4,20.6,29.4,,,,,
17,0.1,1.4,-2,1009.4,60,0,24.3,28.5,44.6,,,,,
18,0.5,3,-3.6,1003.4,72,0,21.9,20,29.4,,,,,
19,0.8,5,-0.7,1003.4,66,0,18.2,19.3,40.7,,,,,
20,-2.4,0.6,-4,1008.7,80,0,30.7,25.4,31.3,,,,,
21,-2.5,-0.8,-4.2,1004.9,76,0,26.2,29.6,38.9,,,,,
22,1.8,4,-0.4,1013,87,0,22.2,28.9,61.1,92.4,,,,
23,-1,1.8,-3,1025.2,94,0,14.6,20.6,46.5,,,,,
24,-7.6,-0.6,-14.5,1022.7,65,0,25.6,40.9,50,,,,,
25,-17.8,-11.6,-20,1023.4,71,0.51,16.1,43.5,63,70.6,,,,
26,-19.2,-17.8,-20,1019.6,62,0,33.8,39.8,46.5,59.4,,,,
27,-17.3,-14.9,-19.4,1008.3,55,0,20,42.2,51.9,63,,,,
28,-13.9,-13,-14.9,987.3,62,0,29.9,45.4,55.4,,,,,
