Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-5,1007.4,68,1.02,16.3,15.2,27.8,,,,,
2,-6.7,-4.4,-8,1000,56,0,19.5,36.7,51.9,59.4,,,,
3,-5.4,-3.8,-7,997.9,62,0,15.8,19.6,31.3,,,,,
4,-4.2,-3.2,-6,1010.1,41,0,18,27.4,33.5,,,,,
5,-6.1,-3.7,-7,1013.6,47,0,17.5,23.2,35.2,40.7,,,,
6,0,7,-7.5,1006.7,,0,19.8,24.4,40.7,46.5,,,,
7,6.2,11,-0.2,994.7,51,0,20.3,29.6,46.5,59.4,,,,
8,2.5,9.4,0.5,993,69,0,17.4,26.7,74.1,101.9,,,,
9,-1.2,2.6,-3,991.8,39,0,12.7,25.7,70.2,101.9,,,,
10,-4.1,-2.4,-6,992.8,56,0,22.5,12,29.4,,,,,
11,-4.3,-2.7,-5,990.5,74,0,16.9,9.1,16.5,,,,,
12,-3.7,-2,-4.2,994,83,10.92,7.4,34.4,55.4,74.1,,,,
13,-5.1,-1.6,-7,998.5,74,3.05,11.1,22.2,40.7,44.6,,,,
14,-6.7,-4.8,-8,999.2,65,0.51,15.1,19.4,25.9,,,,,
15,-6.4,-5.9,-7,1002.7,60,0,19.8,20.2,29.4,,,,,
16,-7.2,-5.8,-8,1005.8,71,0,17.1,19.3,27.8,,,,,
17,-8.1,-6.5,-8.7,1009.2,76,0,31.2,21.5,27.8,,,,,
18,-6.9,-5,-9,1004.5,71,0,17.2,9.6,20.6,,,,,
19,-0.3,4,-5,992.6,86,2.03,7.9,37.6,98.2,157.6,,,,
20,-1.5,1,-2.4,1003,86,5.59,9.5,53.5,83.2,103.5,,,,
21,0.7,2,-2.4,1022.8,58,0,16.1,25.2,55.4,,,,,
22,3.2,6,-0.7,1016.5,85,29.97,14.6,47.4,88.9,133.5,,,,
23,9.7,16,3.6,1008.4,83,33.02,9,50.2,83.2,153.5,,,,
24,0.1,2.2,-1.7,1006.6,,2.03,4.8,43.9,66.5,88.9,,,,
25,-3.2,0,-5,1009.6,100,12.95,2.9,12.8,48.2,,,,,
26,-5.8,-3.4,-7,1008.8,77,0,15.4,9.8,22.2,,,,,
27,-5.3,-3.6,-7,999.9,84,2.03,9.2,32.8,55.4,75.9,,,,
28,-10.1,-1.1,-12,1002.5,83,0.25,9.8,17.2,42.4,,,,,
29,-11.7,-10.4,-13,1009.2,68,0.51,15.8,19.6,35.2,,,,,
30,-11.1,-10,-12.4,1014.7,66,0,19.5,33.5,42.4,,,,,
