Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,0.6,1017.3,79,2.03,16.4,38.7,57.2,,,,,
2,2.5,3.6,0,1025,96,7.87,9.8,28.9,42.4,55.4,,,,
3,4.9,8,-0.2,1023.1,58,12.95,12.4,54.3,70.6,111.1,,,,
4,6.9,13,3.6,1014,69,4.06,10.9,38.9,70.2,111.1,,,,
5,4.2,6.6,3,1017.7,87,7.11,12.4,33.5,77.8,122.2,,,,
6,3.6,6,3,1010.9,96,2.03,9,48.9,92.4,125.9,,,,
7,2.7,3.8,0.6,1018.2,99,7.11,12.1,27.6,37,,,,,
8,5.9,10,1.5,1024.4,75,0.51,15.8,17.8,37,77.8,,,,
9,9.8,12,3.2,1020.8,55,0,17.1,19.8,29.4,,,,,
10,5.7,12.6,4.2,1018.5,88,2.03,10,39.3,64.8,107.6,,,,
11,6,8,4.2,1017.9,89,1.02,24.6,19.3,27.8,,,,,
12,6.7,8,4.4,1012.9,91,5.08,10.1,21.9,53.5,88.9,,,,
13,6.7,10,4,1011.4,81,2.03,17.4,27.2,64.8,,,,,
14,5.2,7.8,2.1,1000.6,90,8.89,11.1,34.4,55.4,107.6,,,,
15,4.3,7,-0.1,1007.4,81,5.08,7.4,26.1,55.4,70.6,,,,
16,8.2,11,1.2,1006.1,54,7.87,20.4,20.9,61.1,,,,,
17,8.8,13,4.8,999.7,56,0,21.1,17.6,25.9,,,,,
18,4.9,11.2,2.3,,80,0,10.3,13.7,20.6,,,,,
19,4.8,7.8,2.6,1001.5,81,0,15.8,15.7,24.1,,,,,
20,8.1,12,3.7,1005.8,64,0,17.9,10.4,27.8,,,,,
21,10,12,7.4,,54,0.25,14.6,21.7,37,51.9,,,,
22,10.2,12,6.7,1020.2,66,0,21.9,15.6,25.9,,,,,
23,12.3,18,5.4,1018.4,57,0,25.9,13.1,25.9,,,,,
24,14.9,18.8,11.4,1019,48,0,27.8,12,20.6,,,,,
25,16.1,19,10.4,1018.3,38,0,20.9,9.3,22.2,,,,,
26,12.9,18.7,9,1017.3,55,0,20.6,10.9,20.6,,,,,
27,5.2,13.4,2.8,1015.4,75,0,12.7,20.9,27.8,,,,,
28,5.8,9,3.5,1016.7,70,0,19,28.9,37,46.5,,,,
29,4.7,7.8,1.2,1019.1,79,0,19.6,19.4,33.5,46.5,,,,
30,6.2,10,2.2,1014,73,0,20.6,10.2,22.2,,,,,
