Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-1.6,-14.2,990.5,74,0,37.5,17.4,24.1,,,,,
2,-10.1,-7.8,-13.8,996.7,78,0,27.7,27.2,37,,,,,
3,-8.8,-7.2,-11.8,1007.7,72,0,38.6,40.7,51.9,,,,,
4,-8.4,-7,-10,1008.2,55,0,22.2,46.7,63,,,,,
5,-10.2,-7.2,-12,995.8,53,0,20,31.9,44.3,55.4,,,,
6,-11.9,-9.5,-15,987.9,62,0,20.6,8.9,20.6,,,,,
7,-9.5,-8,-11.6,996.1,73,0,25.7,28.5,35.2,,,,,
8,-1.6,1,-7,1006.3,58,0,24.3,28.2,33.5,,,,,
9,0.4,7,-8.6,996.9,55,0,30.7,31.5,64.8,,,,,
10,3.4,9.3,-1,991.2,47,0,21.4,26.1,46.5,70.6,,,,
11,-2.2,1.2,-4,993,97,2.03,15.4,23.7,37,38.9,,,,
12,-11.2,-2.1,-13,1007.7,85,1.02,4.7,26.9,33.5,,,,,
13,-9.7,-6,-12,1026.4,63,2.03,16.1,24.1,44.3,,,,,
14,-6.6,-5.2,-8,1026.1,85,0.25,4.8,20.9,40.7,,,,,
15,-11.2,-7.4,-12.2,1027.7,89,0,8.7,16.5,35.2,,,,,
16,-12.1,-9.6,-16,1035.3,71,0,21.4,2.8,9.4,,,,,
17,-8.3,-5.9,-11.1,1036.1,57,0,27.2,6.9,18.3,,,,,
18,-3.9,-2,-6.6,1032.1,80,0,19.8,27.8,37,,,,,
19,-6.2,-1.8,-7,1034.2,93,1.02,16.9,18,27.8,,,,,
20,-8.2,-5,-10,1032.9,82,0,16.7,16.9,33.5,,,,,
21,-12,-7.1,-14,1021,82,0.25,9.5,19.3,33.5,,,,,
22,-17.1,-12.3,-18.7,1010.8,72,0,20.3,29.3,35.2,,,,,
23,-15.3,-13.5,-17.4,1010.6,74,0,19.5,23.7,35.2,,,,,
24,-10.9,-8.5,-17.4,1011.2,80,0,18,10.9,22.2,,,,,
25,-8.8,-3,-9.6,1018.6,83,0,26.2,25,33.5,,,,,
26,-8.1,-4.2,-10,1020.6,87,1.52,9.8,23.3,74.1,111.1,,,,
27,-3.5,-1,-9.2,1012.5,95,5.08,7.6,50.7,101.9,129.5,,,,
28,-13.3,-0.4,-16,1016.8,98,2.03,5.5,25.2,37,40.7,,,,
29,-14.1,-6.4,-17,1027.7,94,0.25,12.9,12.6,31.3,,,,,
30,-12.3,-10,-16.4,1020.9,84,0,19.8,9.8,25.9,,,,,
31,-9.5,-7,-12.4,1018.9,77,0,18,18.9,33.5,,,,,
