Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.4,-8,1023.3,71,0,27.7,24.6,38.9,,,,,
2,1.7,5,-3.4,1023.8,80,3.3,15.6,38.2,59.4,92.4,,,,
3,4.3,8,-4,1021.9,74,5.08,12.2,73,101.9,148.2,,,,
4,0.8,3,-2.5,1025.7,95,13.97,6.3,56.1,96.5,129.5,,,,
5,-4.7,-3.1,-6,1032.6,78,0,15.8,14.1,20.6,,,,,
6,-5.3,-0.8,-6.8,1022.6,73,0,22.4,9.8,20.6,,,,,
7,-8.1,-4.3,-10.9,1014.8,85,0,13.7,30,59.1,,,,,
8,-10.1,-4.5,-11.6,1010.7,62,0.25,24.5,9.4,25.9,,,,,
9,-8.8,-4.9,-12,1001.7,60,0,11.9,20.2,44.6,81.7,,,,
10,-12.3,-6.3,-15,1004.4,76,1.27,5.1,32.8,59.1,66.5,,,,
11,-11.7,-3.5,-14,1003.2,58,0,19.2,25.9,37,46.5,,,,
12,-11.3,-10.1,-12,1005.5,72,0,17.1,24.3,37,,,,,
13,-13.4,-11,-14,1011.8,77,0,15.6,23.3,33.5,,,,,
14,-9.1,-2.8,-14.2,1007.6,73,2.03,8.9,31.9,74.1,129.5,,,,
15,-5.2,-1.8,-7,1005.2,90,2.29,6.4,36.3,51.9,63,,,,
16,-6.3,-5.1,-7,1016.7,64,0,26.2,23.5,35.2,,,,,
17,-5.9,-4,-7,1016.7,60,0,25.1,22.8,31.3,,,,,
18,-3.3,-1,-11.8,1011.4,49,0,21.4,8.3,22.2,,,,,
19,-1.9,0,-3.2,995.4,72,0,17.9,27.4,44.3,,,,,
20,-5.3,-1.8,-8,994.1,65,0,18.5,31.1,44.3,,,,,
21,-5.1,-2.3,-6.6,998.4,67,0,27.4,19.3,27.8,,,,,
22,-4.1,-2.8,-6,990,68,0,17.2,23,48.2,,,,,
23,-5.3,-3.2,-6,986.6,91,0,6.9,38.5,61.1,,,,,
24,-4.9,-2,-10.6,995.3,75,0.25,15.6,18,33.5,,,,,
25,-0.9,1,-8,990.1,75,0,15.8,21.5,37,,,,,
26,-7.5,1,-9.2,1002.6,84,0.25,8.2,29.1,42.4,,,,,
27,-8.7,-1,-11.2,1012.1,76,0,14.8,27,46.5,,,,,
28,-7,-6,-8,1011.1,87,2.03,9.7,31.3,40.7,,,,,
29,-8.4,-5.6,-10,1015.6,75,0.51,15.1,21.7,35.2,,,,,
30,-9,-6.2,-11,1022.3,70,0,19,30.9,44.3,55.4,,,,
