Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4.8,1016.1,87,0,13.2,21.9,37,,,,,
2,11,13,4.8,,45,0,12.4,46.5,63,88.9,,,,
3,8.4,11,6.4,1013.8,80,4.06,14.2,44.1,55.4,88.9,,,,
4,11.6,14,8.4,1016.6,63,0,15,14.4,33.5,,,,,
5,11.8,16,9,1014,66,0,16.6,12.6,22.2,,,,,
6,12.9,16,9.2,1017.7,65,0.25,18.7,16.1,25.9,,,,,
7,14.2,19,10,1012.8,61,0,19.3,11.1,33.5,,,,,
8,11.2,17.6,7,1013.3,70,0.51,20.6,13.1,37,,,,,
9,15.4,21,10.6,,48,0,15.9,13.1,18.3,,,,,
10,10.4,15.6,8.4,1019.1,75,0,19,8.5,16.5,,,,,
11,9.4,11.4,7.9,1023,99,1.02,13,8.9,14.8,,,,,
12,12.3,17,8,1023,65,0,12.7,15.7,24.1,,,,,
13,9.7,15,5.8,1021.8,73,0,15.9,5.4,14.8,,,,,
14,6,9.8,4.2,1018.1,95,0,9.5,10.9,20.6,,,,,
15,3.4,8.4,2,1016.2,92,0,7.9,15.9,20.6,,,,,
16,7.7,13,3.2,1015,73,0,6.1,8.3,16.5,,,,,
17,5.5,11.8,3.4,1011.2,92,0,6.6,9.3,22.2,,,,,
18,6.7,15,3,1012,85,0,10.8,16.3,37,46.5,,,,
19,7.4,11.5,3,1005,82,3.05,8.5,23,37,74.1,,,,
20,6.6,11.8,-3.6,1011.7,89,2.03,10.5,25,51.9,,,,,
21,5,7,3,1017.3,98,0,1.4,8.3,20.6,,,,,
22,7.7,12,3.2,1020.8,78,0.25,12.9,10.7,18.3,,,,,
23,8.9,12,4,,55,0,10.9,13.1,24.1,,,,,
24,12.6,17,6.8,1010.2,40,0,16.7,12.4,25.9,,,,,
25,8.7,14.2,7.4,1005.6,83,2.03,14.2,30.7,70.6,109.5,,,,
26,8.1,20.8,5.2,1007.3,80,7.87,12.6,20.6,51.9,77.8,,,,
27,6.4,15.6,5,1005.2,96,6.1,7.4,30.7,40.7,48.2,,,,
28,5.9,7,4.7,1012.6,91,8.89,10.1,20.6,37,,,,,
29,7,10,4,1015,67,0,15.9,5.4,14.8,,,,,
30,8.4,11,5.4,,56,0,14.2,8.1,13,,,,,
31,7,11,3,1020,68,0,16.6,8.3,20.6,,,,,
