Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-0.5,1007.1,94,0,19.5,17,33.5,,,,,
2,2.2,4,1.4,1004.5,100,12.95,7.7,19.6,46.5,55.4,,,,
3,0.9,2.2,-1,1002.3,96,0.51,18.3,26.1,44.6,55.4,,,,
4,-0.2,1,-2,1009.7,81,1.02,17.2,10.4,31.3,,,,,
5,-1.4,0.4,-4,1012.8,67,0,20,11.9,27.8,,,,,
6,-1.9,0.3,-7,1003.2,65,0,25.7,17.2,31.3,,,,,
7,-2.2,0.3,-3,1015.1,77,0,19,11.1,24.1,,,,,
8,-4,-1.3,-5,1016.4,52,0,24.1,28.3,40.7,,,,,
9,-0.1,4,-2.4,1005.8,77,1.02,24.3,18.5,40.7,,,,,
10,4.9,7,0.5,988,69,2.03,19.2,35.7,63,127.8,,,,
11,2.4,4.2,1,998.8,98,0.51,15.1,26.1,42.4,,,,,
12,0.7,2.4,0,1004.5,99,0,8.5,5.7,14.8,,,,,
13,0.5,4.4,-1,1009.1,97,0,19.5,12,20.6,,,,,
14,-0.7,0.4,-2.3,1009.5,75,0,20.4,12,16.5,,,,,
15,-1.8,-0.2,-3.4,1009.9,77,0,20.4,10.9,16.5,,,,,
16,-2.4,-1,-4,1011.2,71,0,22,17,22.2,,,,,
17,-3.6,-1.4,-5,1016.6,72,0,24.9,19.6,25.9,,,,,
18,-4.2,-2.8,-5,1019.4,60,0,19,18.5,29.4,,,,,
19,-4.7,-2.8,-5.5,1017.8,57,0,20.9,23.5,29.4,,,,,
20,-4,-3,-5.4,1018.4,59,0,25.7,26.1,33.5,,,,,
21,-2.9,-1.4,-4,1019.1,54,0,20.4,18.9,37,,,,,
22,0.2,2.2,-1.4,1011,60,0,17.7,22.8,37,,,,,
23,0.7,3,0,985.9,100,4.06,4,17.6,29.4,59.4,,,,
24,-2.1,2.6,-3,983.6,100,4.06,1.4,45,70.2,,,,,
25,-2.8,-2,-4.6,1000.7,100,0,19.3,30.2,42.4,,,,,
26,-4.6,-1.2,-5,1007.3,82,0,27.5,12.2,20.6,,,,,
27,-2.9,1.5,-5.2,1009.7,57,0,29.9,11.9,25.9,,,,,
28,0.7,3,-2.1,1009.3,90,7.11,5.5,63,77.8,125.9,,,,
29,1.2,2.4,-3.8,1011.1,99,9.91,9.7,29.4,55.4,,,,,
30,1.3,3,0.4,1003.3,99,8.89,7.6,19.3,27.8,,,,,
31,1.2,4.2,-2,990.3,94,20.07,9.8,45.9,90.7,140.8,,,,
