Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28,26,,75,0,,21.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,28,25,,66,,,17.6,25.9,,,,,
4,26.8,28,26,,61,0,,22.2,33.5,,,,,
5,26.3,28,25,,65,0,,18.3,22.2,,,,,
6,26.2,28,25,,66,0,,15.6,18.3,,,,,
7,26.3,27,25,,74,,,11.1,24.1,,,,,
8,27.2,28,27,,84,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,27,26,,76,0,,10.7,18.3,,,,,
12,26.4,27,26,,70,0,,6.1,11.1,,,,,
13,25.8,27,23,,81,,,3,7.6,,,,,
14,27.2,28,26,,68,0,,11.9,20.6,,,,,
15,27.6,28,27,,72,0,,16.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,27,,78,0,,16.9,25.9,,,,,
19,27.6,28,26,,82,0,,14.8,27.8,,,,,
20,26.8,28,25,,87,,,10.9,20.6,,,,,
21,28,29,27,,84,0,,11.1,18.3,,,,,
22,28.3,29,27,,82,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,26,27,25,,88,0,,3.7,7.6,,,,,
25,26.1,27,24,,86,,,0.9,3.5,,,,,
26,25.4,27,24,,84,0,,13.7,22.2,,,,,
27,26.4,27,25,,83,,,12.8,18.3,,,,,
28,27.6,28,27,,79,0,,15,20.6,,,,,
29,27.3,28,26,,77,0,,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
