Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26,25,,82,0,,12,24.1,,,,,
2,25.7,27,25,,78,,,21.9,27.8,,,,,
3,24.2,25,24,,93,,,24.4,33.5,,,,,
4,26.2,27,25,,87,0,,25.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,27,24,,89,,,11.7,22.2,,,,,
10,26,28,25,,85,,,15.6,31.3,,,,,
11,25.4,26,25,,91,,,20.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,27,25,,74,,,29.3,40.7,,,,,
16,25.4,26,24,,73,0,,32,38.9,,,,,
17,26,27,25,,66,0,,28.2,33.5,,,,,
18,26,27,25,,63,0,,27.8,35.2,,,,,
19,25.7,27,24,,64,0,,21.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,27,24,,77,0,,14.6,22.2,,,,,
23,25.2,26,23,,81,,,18.5,20.6,,,,,
24,25,26,24,,86,,,28.9,35.2,,,,,
25,25.8,27,25,,78,0,,29.3,33.5,,,,,
26,25.4,27,24,,82,,,32.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,28,26,,80,0,,13.9,14.8,,,,,
