Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,,52,0,,20.7,22.2,,,,,
2,22.6,23,22,,54,0,,22.2,27.8,,,,,
3,23.4,25,22,,59,0,,16.5,29.4,,,,,
4,24.8,25,24,,62,0,,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,24,22,,71,0,,27.4,33.5,,,,,
8,21.7,24,20,,81,,,33.9,38.9,,,,,
9,21.8,24,20,,80,,,39.6,42.4,68.3,,,,
10,24.6,26,24,,75,0,,32.8,48.2,81.3,,,,
11,25,26,24,,75,0,,25.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,25,24,,71,0,,25.6,29.4,,,,,
15,24.7,26,24,,68,0,,23.5,27.8,,,,,
16,25.8,27,25,,72,0,,22,24.1,,,,,
17,25.6,26,25,,84,0,,21.5,22.2,,,,,
18,26.5,27,25,,79,0,,21.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,24,23,,67,,,23.5,27.8,,,,,
22,24.7,26,24,,70,0,,17,20.6,,,,,
23,25.2,26,24,,67,0,,25.2,31.3,,,,,
24,25.6,26,25,,75,0,,24.8,31.3,,,,,
25,25.5,26,24,,85,,,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,26,22,,88,,,14.3,22.2,,,,,
29,25.4,26,25,,92,,,13.9,18.3,,,,,
30,24.5,25,24,,73,0,,20.9,22.2,,,,,
