Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.7,31,30,,65,0,,19.6,24.1,,,,,
4,31,,,,63,0,,18.1,18.3,,,,,
5,31.5,32,31,,59,0,,19.4,22.2,,,,,
6,31,,,,60,0,,19.1,22.2,,,,,
7,31.5,32,31,,60,0,,20.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,32,31,,59,0,,22,27.8,,,,,
11,32,,,,59,0,,20.9,27.8,,,,,
12,32,,,,57,0,,18.1,27.8,,,,,
13,28,30,26,,84,0,,14.4,27.8,,,,,
14,29.2,30,28,,75,0,,18.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,27,,76,0,,14.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,29,,66,0,,12,20.6,,,,,
21,29.8,30,29,,67,0,,19.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,30,28,,68,,,7.8,18.3,,,,,
25,28.3,29,28,,79,,,3.1,9.4,,,,,
26,28.3,30,26,,80,,,13,20.6,,,,,
27,29.8,31,28,,70,0,,22,27.8,,,,,
28,29.8,30,29,,68,0,,23.7,25.9,,,,,
29,,,,,,,,,,,,,,
