Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,,70,,,27.8,37,,,,,
2,28,29,27,,67,0,,28.7,37,,,,,
3,27.5,28,26,,77,,,24.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30,25,,82,,,10.2,37,,,,,
7,28,30,27,,89,,,9.4,18.3,,,,,
8,29.3,30,29,,84,0,,13.5,18.3,,,,,
9,29.8,30,29,,78,0,,16.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,30,27,,85,,,25.9,33.5,,,,,
15,28.7,30,28,,77,,,24.6,35.2,,,,,
16,28.5,29,27,,79,0,,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,25,,88,,,19.8,35.2,,,,,
20,28.9,30,28,,82,0,,11.3,27.8,,,,,
21,28.3,29,27,,85,0,,13.1,18.3,,,,,
22,28.4,30,27,,85,,,10,18.3,,,,,
23,27.5,29,26,,86,,,12.6,22.2,,,,,
24,28,29,27,,80,0,,20,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,29,25,,79,,,12.4,22.2,,,,,
29,27.2,28,24,,82,,,11.7,25.9,,,,,
30,27.4,28,26,,82,,,23.2,29.4,,,,,
