Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,,,,68,0,,25,27.8,,,,,
2,26.3,27,26,,60,0,,26.1,29.4,,,,,
3,26.8,28,26,,56,0,,25.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,,,,65,0,,21.7,25.9,,,,,
8,25.3,29,23,,82,,,10.9,14.8,,,,,
9,25.3,26,25,,90,,,15.4,20.6,,,,,
10,26,27,25,,91,,,8.1,33.5,51.9,,,,
11,24.4,25,24,,96,,,19.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,28,,78,0,,11.9,16.5,,,,,
15,29.2,30,28,,75,0,,15.7,20.6,,,,,
16,28.8,30,28,,73,0,,11.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,30,28,,71,0,,18.5,24.1,,,,,
22,29.6,31,28,,69,,,22.4,27.8,,,,,
23,29.7,31,28,,68,0,,24.1,25.9,,,,,
24,30,31,29,,62,0,,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,28,27,,70,0,,30.7,33.5,,,,,
31,28,29,27,,58,0,,28.3,33.5,,,,,
