Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,23,21,,82,,,19.8,27.8,,,,,
4,22.4,23,21,,63,0,,26.7,29.4,,,,,
5,22.7,24,22,,55,0,,23.5,27.8,,,,,
6,25.4,27,24,,70,0,,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,28,25,,72,0,,13.1,18.3,,,,,
11,25.7,27,24,,80,0,,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.9,27,25,,73,0,,22.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,27,25,,86,0,,11.7,16.5,,,,,
18,26.2,27,24,,79,0,,9.4,11.1,,,,,
19,25.7,27,24,,78,0,,11.3,13,,,,,
20,25.7,26,25,,77,0,,15.6,18.3,,,,,
21,27.5,28,27,,74,0,,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,26,24,,80,0,,21.7,29.4,,,,,
25,25,27,22,,87,,,15.9,24.1,,,,,
26,25.7,28,24,,84,0,,14.3,18.3,,,,,
27,25.2,27,23,,84,,,22.4,29.4,,,,,
28,24.8,25,24,,87,,,17,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,23,22,,60,0,,20.7,22.2,,,,,
