Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,,86,,,16.9,27.8,,,,,
2,23.7,25,23,,80,,,24.6,27.8,,,,,
3,23.2,24,22,,71,,,25.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,24,23,,65,,,29.8,38.9,,,,,
7,24,25,23,,70,,,29.3,35.2,,,,,
8,24.5,25,24,,68,,,26.3,31.3,,,,,
9,25.3,26,25,,67,0,,26.5,35.2,,,,,
10,26.2,27,26,,64,0,,20.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,25,24,,65,,,19.1,20.6,,,,,
14,24.4,25,23,,56,0,,25.6,29.4,,,,,
15,23.4,24,22,,61,,,28.5,35.2,,,,,
16,23,24,22,,67,,,29.3,35.2,,,,,
17,22.8,23,22,,72,0,,26.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,26,24,,70,0,,8.5,18.3,,,,,
21,25,26,24,,76,0,,9.3,13,,,,,
22,25.6,26,25,,78,0,,7.4,11.1,,,,,
23,26.2,27,25,,74,0,,8.7,14.8,,,,,
24,25.8,27,25,,76,0,,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,25,22,,87,,,28.3,35.2,,,,,
28,23.5,25,23,,73,0,,34.3,37,,,,,
29,24.2,25,23,,71,0,,26.1,33.5,,,,,
30,25,26,24,,74,0,,22.8,27.8,,,,,
31,25.4,26,25,,76,0,,21.9,24.1,,,,,
