Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,25,,67,,,21.9,27.8,,,,,
3,29.3,30,28,,63,0,,22.8,29.4,,,,,
4,28.5,30,27,,68,,,17.8,27.8,,,,,
5,28.7,31,25,,71,,,11.1,14.8,,,,,
6,29.2,31,25,,70,,,17.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,31,29,,75,0,,19.8,22.2,,,,,
11,30,31,29,,73,,,16.1,22.2,,,,,
12,29.6,30,28,,75,0,,15.2,18.3,,,,,
13,29.2,30,28,,76,0,,17.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25,,88,,,5.9,11.1,,,,,
17,28.6,30,28,,80,0,,11.5,18.3,,,,,
18,28.3,30,26,,79,,,12.8,22.2,,,,,
19,29,30,26,,75,0,,19.6,25.9,,,,,
20,29.4,30,28,,70,0,,20.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30,27,,84,,,9.6,18.3,,,,,
24,29.6,30,29,,77,0,,14.8,18.3,,,,,
25,29.3,31,28,,83,,,12.4,22.2,,,,,
26,28.6,30,27,,82,,,7.4,18.3,,,,,
27,29.2,30,29,,75,0,,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,26,,85,,,19.8,25.9,,,,,
31,27.1,28,26,,82,,,25.9,29.4,,,,,
