Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.6,7.1,1013.5,73,0,16.9,3.7,18.3,,,,,
2,14.9,18.8,12,1016.9,75,0,10.6,5,18.3,,,,,
3,11.7,20,5,1019.6,79,0,10.1,3.7,18.3,,,,,
4,13.4,19.3,8.2,1023.5,74,0,11.7,4.1,18.3,,,,,
5,13.5,21,5.5,1025.6,70,0,8.7,7.8,22.2,,,,,
6,14.3,25.2,4.3,1022.1,66,0,13.7,7.6,18.3,,,,,
7,15.8,,7.6,1014.3,72,0,5,4.1,29.4,,,,,
8,18.6,24.1,13.4,1009.1,58,0,9.2,10.2,27.8,,,,,
9,11.4,14.5,7,1015.9,83,1.02,8.2,5.4,24.1,,,,,
10,8.4,15.2,2.4,1023.4,72,8.89,12.2,2.2,18.3,,,,,
11,10.3,18.5,1.3,1020.3,58,0,20.6,7.8,29.4,,,,,
12,11.7,22,2,1019.0,54,0,22.9,1.7,11.1,,,,,
13,13.8,24.1,3.5,1014.6,54,0,19.3,2.8,11.1,,,,,
14,15.7,22.6,7.7,1011.3,53,0,19.3,2,14.8,,,,,
15,,,,,,,,,,,,,,
16,11.4,18.4,5.8,1016.8,49,0,17.5,11.1,25.9,,,,,
17,12.8,22.5,2.8,1016.2,48,0,20.6,4.8,18.3,,,,,
18,14.8,23.9,6.4,1013.5,62,0,16.9,8.1,33.5,,,,,
19,15.6,22.3,10,1016.2,63,0,15,1.9,14.8,,,,,
20,14.4,23.6,5.5,1018.8,56,0,18.2,2.8,11.1,,,,,
21,16.4,26.7,5.7,1016.7,43,0,20,1.5,11.1,,,,,
22,17.4,27.8,6.5,1014.1,43,0,20,2.2,18.3,,,,,
23,18.2,27.4,9.2,1011.8,50,0,20,1.9,14.8,,,,,
24,17.5,23.7,10.2,1012.6,55,0,20,2.8,11.1,,,,,
25,16.8,24.3,9.3,1015.6,58,0,20,2.8,11.1,,,,,
26,15.4,22.5,8.4,1015.8,70,0,13.5,4.4,14.8,,,,,
27,15.7,19.8,12.6,1016.6,78,0,7.6,3,14.8,,,,,
28,16,19,12.4,1019.4,78,0,8,0,,,,,,
29,16.1,26.5,9.4,1017.2,77,0,6.4,5.4,22.2,,,,,
30,18.5,26,12.4,1015.1,76,0,8.5,4.4,13,,,,,
