Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,11,1023.2,74,7.87,17.5,2.6,13,,,,,
2,21.4,31.2,10.4,1020.6,44,0,12.6,17.8,40.7,,,,,
3,20.7,31.2,10,1019.9,58,0,17.1,4.4,18.3,,,,,
4,17.3,22.6,10.1,1020.8,70,0,15.9,1.5,7.6,,,,,
5,16.9,19.7,13.6,1024.4,65,0,14,3,11.1,,,,,
6,15.4,21.6,6,1025.5,55,0,18,3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
