Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,17.5,1013.7,52,0,18,4.4,13,,,,,
2,27.8,33.2,20.5,1016.7,60,0,12.4,4.8,14.8,,,,,
3,27.8,34.2,19,1020.5,58,0,7.2,3.7,9.4,,,,,
4,29.7,37,17.1,1020.1,35,0,8.9,5.9,18.3,,,,,
5,30.2,36.4,17.8,1016.7,20,0,15,10.4,22.2,,,,,
6,25.6,30.5,21.5,1012.9,41,0,13,11.9,29.4,,,,,
7,22.5,26.5,17.8,1011.7,57,0,10.9,22.2,37,,,,,
8,24.8,29.2,15.9,1013.1,51,0,19,13.9,18.3,,,,,
9,25.1,32,13.5,1016.2,40,0,24,5.9,14.8,,,,,
10,24.7,30,15,1016.8,44,0,20,7.8,24.1,,,,,
11,22.4,28.2,14.6,1015.6,47,0,20,6.7,13,,,,,
12,21.9,27.8,11.2,1014.0,37,0,20,6.3,14.8,,,,,
13,21.9,27.6,12,1017.7,53,0,14,9.3,18.3,,,,,
14,25.2,29.8,18.5,1020.0,57,4.06,15,10,18.3,,,,,
15,26.8,33.1,18.5,1019.1,60,0,8.9,14.8,20.6,,,,,
16,20.5,27.5,16.7,,85,0,7.1,4.3,29.4,,,,,
17,23.1,27.6,17.6,1012.4,59,3.05,10,18.1,29.4,,,,,
18,21.7,25.8,14.1,1016.2,53,0,17.1,8.9,18.3,,,,,
19,22.4,30.1,10.1,1020.1,47,0,13,6.7,18.3,,,,,
20,22.5,29,10.4,1018.8,42,0,17.1,5.9,18.3,,,,,
21,21.4,28.7,11.6,1016.6,52,0,18,6.3,14.8,,,,,
22,23.1,29.1,12,1016.1,47,0,12.2,7,13,,,,,
23,20.6,24.8,14.1,1016.9,66,0,9.2,11.9,33.5,,,,,
24,21.6,27.2,11.1,1017.3,45,0,15.6,3.7,11.1,,,,,
25,22.4,28.6,12,1016.0,45,0,18,3,14.8,,,,,
26,21.9,29.1,11,1016.4,43,0,17.1,11.9,25.9,,,,,
27,21.7,27,12.2,,53,0,12.6,4.4,11.1,,,,,
28,23.2,28.9,16,1019.5,50,0,19,5.9,18.3,,,,,
29,23.4,30,13.6,1021.5,53,0,13,5.2,14.8,,,,,
30,23.9,30,14.1,1020.6,45,0,17.1,6.7,14.8,,,,,
