Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.9,11.8,1019.4,43,0,15.9,2.2,11.1,,,,,
2,23.5,31,11.1,1016.2,39,0,18,4.1,20.6,,,,,
3,20.8,26.1,13.2,1018.7,63,0,10.5,3.7,18.3,,,,,
4,20.7,27.5,11.3,1018.8,59,0,11.3,3,9.4,,,,,
5,19.6,28.6,10.8,1018.3,59,0,18,4.4,11.1,,,,,
6,20.1,30.2,9.1,1016.2,47,0,16.3,4.6,11.1,,,,,
7,21.7,28.6,11.4,1015.5,39,0,19,2.2,11.1,,,,,
8,20.6,29.1,14,1017.3,56,0,13,3,14.8,,,,,
9,21.9,28.2,14.2,1018.9,59,0,15,4.1,11.1,,,,,
10,23,28.5,15.6,1018.4,58,0,11.1,3.3,20.6,,,,,
11,24.2,30,17.1,1015.7,54,2.03,15.6,14.8,37,,,,,
12,22.9,29.5,15,1016.3,54,0,18,13.3,29.4,,,,,
13,17.2,20.5,13.8,1018.1,65,0,14,9.6,25.9,,,,,
14,18.2,22.4,13.7,1017.9,66,0,14,5.9,18.3,,,,,
15,18.6,24.1,9.2,1017.8,63,0,17.1,4.4,11.1,,,,,
16,19.4,25.5,9.5,1018.4,72,0,12.6,8.1,18.3,,,,,
17,20.8,27,13.7,1015.2,68,0,9.7,5.2,14.8,,,,,
18,19.2,22.6,13.2,1014.7,74,0,10,0,,,,,,
19,19.3,24.6,12.6,1018.2,64,0,19,3.3,16.5,,,,,
20,20.4,26.9,10.6,1017.2,60,0,19,0,,,,,,
21,20.3,26.4,12,1016.0,60,0,14,6.3,13,,,,,
22,20.6,28,11,1015.6,59,0,14,4.4,14.8,,,,,
23,20.6,27.1,12.3,1019.5,58,0,17.1,0,,,,,,
24,18.8,25.6,9.8,1021.5,63,0,19,6.3,18.3,,,,,
25,21,25.2,16,1020.9,50,0,20,6.5,14.8,,,,,
26,20.3,29,8.1,1016.9,51,0,20,3.7,18.3,,,,,
27,23.8,33.8,10.5,1016.6,38,0,15,6.7,27.8,,,,,
28,24,30.6,12.5,1018.0,40,0,15,2.8,11.1,,,,,
29,25.7,33.5,15.7,1017.2,37,0,15.9,0,,,,,,
30,29.3,35,15,1014.6,21,0,14,10.4,29.4,,,,,
31,18.7,21.7,16,1018.8,76,0,14.6,5.9,18.3,,,,,
