Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.4,-3,1029.0,64,0,17.5,0,,,,,,
2,4,12.5,-3.5,1028.7,59,0,21.9,1.5,11.1,,,,,
3,5,14,-2.4,1027.8,67,0,21.2,0,,,,,,
4,5.1,14.3,-1.1,1025.6,70,0,15,0.9,7.6,,,,,
5,5.1,13,-2.1,1021.8,,0,14.3,3.7,29.4,,,,,
6,7.2,14.4,1.5,1018.2,73,1.02,15,4.4,13,,,,,
7,9.3,17.4,-0.9,1014.7,45,0,13.2,17.4,48.2,,,,,
8,7,13.5,0.6,1016.4,69,0,11.3,3.7,16.5,,,,,
9,7.9,10.5,6.4,1024.0,87,12.95,10.9,0,,,,,,
10,9.1,13.6,4.6,1033.1,75,13.97,12.6,14.3,25.9,,,,,
11,7.2,14.9,1.2,1037.4,75,0,16.3,0,,,,,,
12,7.7,19.6,-0.6,1032.6,63,0,19.3,0,,,,,,
13,11.1,20.6,1.7,1024.7,46,0,20,5.7,18.3,,,,,
14,10.3,13.6,4.6,1017.7,46,0,18.2,13,29.4,,,,,
15,5.5,13.5,-1,1014.1,61,1.02,22.5,1.9,14.8,,,,,
16,5.9,11,0.4,1013.9,61,0,19.3,2.2,18.3,,,,,
17,3.7,12,-3.8,1018.2,53,0,18.2,0,,,,,,
18,4.3,12.2,-3.6,1019.2,60,0,18.8,0,,,,,,
19,5.3,15.2,-3.9,1020.7,55,0,23.2,1.1,9.4,,,,,
20,6.7,16.2,-1.8,1017.4,53,0,20,3.5,18.3,,,,,
21,8.8,16,2.4,1010.8,61,0,11.4,18.5,31.3,,,,,
22,8.3,14.3,3.2,1012.3,72,7.87,15.6,9.3,22.2,,,,,
23,8.4,15.4,2.5,1013.6,66,0,20,5,14.8,,,,,
24,7.9,13,3.2,1010.9,78,0,16.9,0,,,,,,
25,9.6,12.4,7.8,1009.0,83,1.02,10.8,1.7,13,,,,,
26,9.8,14,6.1,1013.1,75,1.02,12.6,2.8,11.1,,,,,
27,9.7,18.7,3.3,1008.2,73,0.51,15,10.6,55.4,,,,,
28,10.7,14,8.4,998.8,87,5.08,11.4,7.4,22.2,,,,,
