Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.3,16.4,1015.0,77,0,10,5.7,14.8,,,,,
2,19.3,23,16.2,1012.9,78,0,8,6.7,18.3,,,,,
3,20.1,28,13.6,1013.8,67,0,9,5.4,14.8,,,,,
4,22.8,32.5,12.5,1015.3,52,0,10,6.5,25.9,,,,,
5,23.7,33.6,12.6,1016.3,46,0,10,6.9,22.2,,,,,
6,22.3,34.1,15.6,1016.5,61,0,7.2,5.2,22.2,,,,,
7,21.7,28.6,17,1017.8,71,0,8,4.6,18.3,,,,,
8,23,31.4,15.6,1018.7,60,0,9.5,9.3,22.2,,,,,
9,22.3,30.9,14.2,1017.9,50,0,9.8,6.5,24.1,,,,,
10,25.2,37,11.4,1013.7,31,0,13.7,4.6,18.3,,,,,
11,25.4,36.2,14,1010.0,41,0,13.2,7.4,25.9,,,,,
12,25.2,31.5,20,1008.8,51,0,11.7,15,25.9,,,,,
13,20.6,24.1,17.1,1012.0,70,0,8.7,2.4,9.4,,,,,
14,22.1,29,13.9,1016.8,45,0,15.6,3.7,18.3,,,,,
15,22.3,33,10.2,1019.7,35,0,20,5.9,18.3,,,,,
16,24.4,34.1,11.6,1019.5,30,0,18.8,12.8,33.5,,,,,
17,24.9,33.6,14.5,1019.1,34,0,17.5,10.4,33.5,,,,,
18,24.2,32.1,13.6,1017.5,46,0,14.3,10,18.3,,,,,
19,24.4,33.3,14.4,1014.5,43,0,18.2,6.9,25.9,,,,,
20,24.6,34,14.5,1013.9,42,0,20,5.6,18.3,,,,,
21,25.3,36,13.4,1016.7,37,0,17.2,3.5,14.8,,,,,
22,27.4,38.6,16.4,1017.6,31,0,16.3,5.6,25.9,,,,,
23,28.9,40.7,17.6,1016.5,40,0,13.2,5.6,29.4,,,,,
24,26.9,36,18.7,1015.5,47,0,17.5,6.1,20.6,,,,,
25,25.3,34.5,16.4,1015.0,40,0,13.7,6.3,27.8,,,,,
26,24.9,34.8,20.6,1016.0,45,0,9.5,10.2,33.5,,,,,
27,29.3,42.6,18.2,1014.9,37,0,8.7,8.5,29.4,,,,,
28,25.1,32.5,18.4,1014.4,58,0,11.6,4.1,18.3,,,,,
29,24.4,33.3,17,1014.1,42,0,15,3,13,,,,,
30,24.8,33.6,15.2,1013.9,33,0,13.2,6.1,22.2,,,,,
