Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.5,1.5,1018.3,72,0,18,5.9,18.3,,,,,
2,13.6,17.9,5.5,1017.0,51,0,19,30.9,44.3,,,,,
3,15.9,20.5,10.8,1020.9,51,0,18,20.7,37,,,,,
4,13.4,20,5,1022.1,66,0,20,3,14.8,,,,,
5,14.4,20.5,7,1015.4,66,0,17.1,8.9,18.3,,,,,
6,15.1,18.6,8.6,1016.0,67,0,14,0,,,,,,
7,10.4,16.8,4.7,1021.7,76,0,10.6,0,,,,,,
8,11.7,19.1,4.1,1025.5,68,0,17.1,0,,,,,,
9,11.3,18.3,2.5,1024.4,67,0,15.9,0,,,,,,
10,9.4,13.5,3.6,1025.6,72,0,12.2,7.4,18.3,,,,,
11,8.2,11.9,5.1,1024.7,76,0.51,12.6,2.8,11.1,,,,,
12,7,12.8,0.8,1024.2,72,0,15,0,,,,,,
13,7.8,13.5,2.5,1023.3,61,0,18,0,,,,,,
14,7.8,15,-2.6,1019.3,50,0,19,0,,,,,,
15,7,16.2,-1.1,1019.2,66,0,20,0,,,,,,
16,8.2,14.6,-1,1023.2,64,0,14,1.5,7.6,,,,,
17,8.3,16.7,-1,1019.9,55,0,20,11.9,29.4,,,,,
18,9.8,17.2,0,1020.6,53,0,20,0,,,,,,
19,11.2,17.6,1.7,1021.5,52,0,18.8,2.8,11.1,,,,,
20,8.4,11,4.6,1021.3,80,0,10,0,,,,,,
21,11.3,16.1,7.7,1022.4,72,0.76,15,0,,,,,,
22,10.9,16.6,5,1026.0,56,0,19,6.7,18.3,,,,,
23,12.8,18.2,8.3,1023.0,54,0,19,0,,,,,,
24,,,,,,,,,,,,,,
25,11.8,18.8,2.7,1019.7,68,0,20,3,14.8,,,,,
26,15.6,19.5,11.1,1014.7,67,0,15,17,29.4,,,,,
27,13.6,17.2,12.5,1013.7,72,0,15.8,28.2,46.5,,,,,
28,11.6,16.5,6.5,1013.6,68,7.87,20,0,,,,,,
29,10.5,13,6.2,1020.2,80,0.51,10.6,5.2,14.8,,,,,
30,10.4,12,6.1,1026.3,78,6.1,15,7.4,22.2,,,,,
31,11.2,16.4,5,1025.7,74,0,15.8,8.5,18.3,,,,,
