Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,2.2,-10,1015.2,78,0,9,5,9.4,,,,,
2,-7.1,0,-12.2,1015.3,84,0,7.6,1.3,5.4,,,,,
3,-4.3,2.8,-11.1,1024,80,0,5,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,-0.7,7.8,-7.2,1019.2,62,0,6.4,7,11.1,,,,,
6,2.3,3.9,0,1008.3,82,5.08,10.1,11.1,22.2,,,,,
7,2.4,10,0,999.8,,17.02,6.6,25.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,-2.3,1.1,-10,1017.4,80,2.54,11.1,7.8,18.3,,,,,
10,-1.1,5,-3.9,1011.8,82,2.03,5.6,6.3,13,,,,,
11,-2.5,2.2,-8.9,996.8,73,0,18.8,18,24.1,,,,,
12,0,1.1,-2.2,995.9,,19.05,4.3,9.3,20.6,,,,,
13,-3.1,-1.1,-6.1,1011.2,91,3.05,4.7,0,,,,,,
14,-1.6,5,-5,1024.7,84,2.03,2.9,0.9,3.5,,,,,
15,-4.2,-1.1,-8.9,1033.5,86,0,2.9,4.3,7.6,,,,,
16,-3.5,1.1,-8.9,1036,81,0,5.8,9.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,-1.5,5,-7.2,1023.4,87,0.51,4,0.9,3.5,,,,,
19,-0.6,1.1,-2.8,1008.5,82,0,4.2,2.8,5.4,,,,,
20,0.3,2.8,-2.2,1001.7,92,4.57,2.7,13.3,18.3,,,,,
21,-5.4,-1.1,-11.1,1012.1,88,2.54,4.8,0.9,3.5,,,,,
22,-12.6,-5,-21.1,1015.5,74,0,8.7,11.7,20.6,,,,,
23,,,,,,,,,,,,,,
24,-8.6,-2.2,-13.9,1020.5,79,1.02,5.3,4.6,18.3,,,,,
25,-10.6,-2.2,-17.2,1033.8,77,0,10.9,5,11.1,,,,,
26,-12.5,0,-20,1036.2,84,0,7.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.3,5,-13.9,1033.3,73,0,4.7,2.8,11.1,,,,,
30,-8.3,0,-15,1035.7,78,0,2.6,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
