Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.1,-10,1020.8,78,0.51,4.5,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,-0.3,2.2,-2.8,1022.1,90,4.06,1.9,2.2,5.4,,,,,
4,1.5,6.1,-3.9,1029.1,69,0.51,5.1,7.4,11.1,,,,,
5,-1.9,7.2,-10,1027.4,79,0,7.1,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,1.8,5,0,1011.8,74,1.02,14,9.8,11.1,,,,,
8,-0.6,2.8,-3.9,1007.2,56,0,18,14.3,22.2,,,,,
9,-2.9,3.9,-8.9,1003.2,58,0,26.2,8.7,25.9,,,,,
10,-2.8,-1.1,-3.9,1003.7,81,3.05,6,7.8,18.3,,,,,
11,-4.6,-1.1,-7.8,1002.6,85,2.54,5.5,6.3,11.1,,,,,
12,-3.8,-1.1,-5,1010.4,75,1.27,5.5,18,29.4,,,,,
13,-8.9,-5,-12.8,1017.5,90,10.92,3.7,13.9,29.4,,,,,
14,-1,6.1,-7.8,1010,68,13.97,16.1,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,-2.5,3.9,-6.1,1018.7,66,0.51,9,6.5,14.8,,,,,
17,-5.2,5,-15,1015.2,71,0,6.9,3.1,7.6,,,,,
18,-1.2,3.9,-6.1,1011.6,79,0.51,3.7,2.2,5.4,,,,,
19,1.5,8.9,-3.9,1010.5,69,1.27,,4.1,7.6,,,,,
20,1,3.9,0,1010.7,84,5.59,4.2,3.1,7.6,,,,,
21,-3.1,-1.1,-5,1020.4,80,3.05,4.2,5,7.6,,,,,
22,-4.3,1.1,-8.9,1025.7,66,3.56,6.8,5.9,18.3,,,,,
23,-6.2,2.8,-13.9,1024,64,0,10.8,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,12.8,0,1004.2,68,0,16.7,7.8,14.8,,,,,
27,7.8,15,0,1003.8,63,0.51,14.3,6.9,18.3,,,,,
28,8.5,17.8,2.2,1004.6,63,0,19.5,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
