Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,3.9,-15,1034.7,80,0,2.4,0.9,3.5,,,,,
2,-7.3,3.9,-15,1036.4,83,0,3.2,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-3.2,2.2,-7.8,1034.8,78,0,7.9,2.4,7.6,,,,,
5,-2.2,7.2,-12.8,1016.4,68,0,9.2,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,-0.3,2.8,-1.1,1004.1,96,4.06,1.8,3.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.3,12.8,-1.1,1015.6,62,0,24.3,17,24.1,,,,,
11,,,,,,,,,,,,,,
12,3.5,12.8,1.1,1017.8,76,2.03,28.2,15.4,35.2,,,,,
13,5.6,13.9,0,1025.3,73,0,16.3,15.2,18.3,,,,,
14,5.4,12.8,1.1,1032.2,77,0,11.3,5.6,13,,,,,
15,4.4,16.1,-2.2,1034.7,77,0,7.4,1.3,3.5,,,,,
16,5.8,12.8,1.1,1022.2,90,4.06,8,6.1,16.5,,,,,
17,6.4,10,3.9,1009.9,93,17.02,6.4,14.8,24.1,,,,,
18,-1.5,0,-2.8,1011.1,86,10.92,6,2.4,9.4,,,,,
19,-3.2,0,-6.1,1014.8,78,1.02,6.6,4.1,11.1,,,,,
20,-2.8,1.1,-7.2,1017.4,74,0.51,8.5,3.7,11.1,,,,,
21,0.3,2.8,-2.8,1012,92,8.64,3.9,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-6.9,-2.8,-11.1,1016.1,88,2.03,12.6,10.6,22.2,,,,,
24,1.4,5,-2.8,1009.2,,6.1,4.7,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,4.4,11.1,-1.1,998.3,,10.92,14,14.8,24.1,,,,,
27,-3.1,-2.2,-3.9,1015.6,89,28.96,1.3,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
