Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,1022.7,86,0.51,4.7,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,-4,1.1,-7.2,1028.2,77,0,4.8,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.3,1.1,-12.2,1023.3,74,0,5.5,2.8,11.1,,,,,
6,-7.6,0,-12.2,1020.4,78,0,8,2.8,7.6,,,,,
7,-7.1,0,-12.2,1019.8,73,0,8,2.2,5.4,,,,,
8,-7.3,2.2,-12.8,1020.2,76,0,7.2,0.9,3.5,,,,,
9,-5,0,-11.1,1016.5,78,0.51,17.7,1.9,7.6,,,,,
10,-1.5,2.2,-2.8,1012.7,88,1.02,,7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.5,5,-5,994.4,85,0.25,10.3,26.9,37,,,,,
14,1.8,2.8,1.1,,93,26.92,2.7,3.7,11.1,,,,,
15,-2.3,2.2,-5,997.1,84,0,5.5,9.6,20.6,,,,,
16,-0.1,3.9,-2.8,994.6,82,0,18.5,19.3,27.8,,,,,
17,1.1,2.2,-2.2,996.5,85,0,17.7,13.7,18.3,,,,,
18,-0.3,5,-5,1008.7,92,1.02,2.9,2.4,9.4,,,,,
19,1.1,7.8,-2.8,1011,77,0,20,15.2,24.1,,,,,
20,11.1,15,2.2,1002.5,,0.51,32.5,41.7,50,,,,,
21,5.8,11.1,0,1005.4,73,7.87,26.4,13,22.2,,,,,
22,4.2,10,1.1,1007.7,80,1.02,19.5,12.6,13,,,,,
23,,,,,,,,,,,,,,
24,0.8,2.2,0,1008.7,96,11.94,2.6,1.9,7.6,,,,,
25,0.6,2.2,0,1013.9,,6.1,0.6,0,,,,,,
26,1.1,2.2,0,1021.7,94,3.56,1.6,0,,,,,,
27,-1,1.1,-5,1021.5,71,0.51,12.1,11.1,20.6,,,,,
28,1.8,3.9,0,1018,97,13.97,3.2,6.1,11.1,,,,,
29,2.5,5,1.1,1026.4,96,9.4,1.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,0.2,6.1,-2.8,1025,81,0,9,9.3,14.8,,,,,
