Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.8,-5,,98,18.03,6.1,26.1,32.4,,,,,
2,-1.4,0.4,-5,,84,1.02,16.7,26.3,28.7,,,,,
3,2.1,4.3,-0.6,,63,0,34.9,27.6,35.9,,,,,
4,6.7,9.4,1.8,,38,0,34.9,25.2,28.7,,,,,
5,3.6,5.2,2.4,,87,0,32.5,23.3,35.9,,,,,
6,4.9,7,2.1,,89,0.25,15.3,25.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,6,0.6,,89,4.06,20,17.4,28.7,72,,,,
19,2.4,6.1,-0.3,,93,0.25,,22.4,28.7,,,,,
20,6.6,9.2,1.9,,48,0,50.1,18.5,28.7,,,,,
21,1.4,3.4,-0.8,,80,3.05,8.5,26.1,28.7,,,,,
22,0.8,5,-2,,81,0,21.4,22.6,28.7,,,,,
23,3.1,8,-1.8,,54,0,50.1,25.2,35.9,,,,,
24,11.5,14.5,5.5,,30,0,50.1,20.9,35.9,,,,,
25,14.6,17.2,11,,28,0,50.1,,,,,,,
26,10.4,14.1,6.3,,51,0,50.1,12.6,32.4,,,,,
27,5.9,7.5,4.7,,99,7.11,8.5,16.1,21.7,,,,,
28,4.8,7.2,3,,,,16.1,12.2,14.4,,,,,
29,9.4,12.7,1.4,,43,0,43.9,25.2,35.9,,,,,
30,13,16.3,9.6,,29,0,50.1,17.4,25.2,,,,,
31,4.8,10.5,2.4,,91,0.51,8.5,15.6,21.7,,,,,
