Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10.4,,94,1.02,23,14.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,12.2,15.6,10.7,,87,6.1,50.1,12.6,14.4,,,,,
4,14.8,19.1,9,,54,0,50.1,23,35.9,,,,,
5,15.6,22.2,9.6,,48,0,34,19.4,28.7,,,,,
6,7.1,22,3.2,,99,0.76,2.7,23.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,5.4,9.7,2,,99,0,24.9,18,28.7,,,,,
9,8.7,13.4,5,,84,0,50.1,10.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,15.7,1.3,,81,0,50.1,16.5,21.7,,,,,
15,13.7,18.1,9.5,,67,0,41.7,13.7,25.2,,,,,
16,9.4,17.3,5,,87,4.06,26.7,25.7,35.9,,,,,
17,10.7,14.1,4.9,,63,2.03,43.9,6.7,14.4,,,,,
18,8.9,17.4,1.8,,61,0,50.1,20.7,28.7,,,,,
19,13.9,19.8,8.8,,50,0,50.1,9.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.5,21.3,13.2,,52,0,50.1,15.2,28.7,,,,,
22,18.2,23.1,13.4,,52,0,50.1,,,,,,,
23,21.6,23,14.5,,42,0,38,19.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,23.5,15,,49,0,,15.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
