Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,4.1,-11.6,,70,2.03,17.5,23.3,28.7,,,,,
2,-7.3,8.9,-12.2,,68,0.51,21.2,24.4,35.9,,,,,
3,-1.8,3.6,-6.8,,40,0,43.9,16.1,28.7,,,,,
4,4.2,9.2,-4,,19,0,50.1,27.4,35.9,,,,,
5,2.3,3.6,-0.6,,23,0,50.1,25.7,35.9,,,,,
6,3.7,5.5,1,,30,0,50.1,15,32.4,,,,,
7,-5.4,-1.3,-9.2,,88,0,,27.4,39.6,,,,,
8,-10.2,-6.9,-18.2,,71,2.03,37.5,27.8,32.4,,,,,
9,-7.6,-5.2,-9,,59,0,50.1,14.4,21.7,,,,,
10,-5.2,-2.1,-8.6,,40,0,,19.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,-0.4,2,-4.6,,39,0,50.1,17.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,-1,2.7,-6.2,,66,0,33.3,13.7,21.7,,,,,
15,2,5.4,-2.1,,44,0,50.1,12,28.7,,,,,
16,1.9,4.7,0,,43,0,50.1,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,2.4,5.6,-1,,48,0,43.3,18,28.7,,,,,
19,3.6,7.2,1.6,,42,0,50.1,25.2,35.9,,,,,
20,0.7,1.9,0.1,,80,1.02,28.5,23.7,35.9,,,,,
21,,,,,,,,,,,,,,
22,1.1,6.8,-3.5,,63,0,29.9,20.6,35.9,,,,,
23,3.9,6.1,2,,91,13.97,15,17.4,32.4,,,,,
24,-0.8,4,-4.2,,99,9.91,8,10.7,25.2,,,,,
25,-1.9,0.5,-5.4,,89,0.51,17.2,18,28.7,,,,,
26,1.1,5.1,-7.7,,57,0,38,15.4,28.7,,,,,
27,8.3,10.6,2.7,,19,0,32.5,24.3,35.9,,,,,
28,3.8,9.2,-0.7,,91,6.1,15.4,19.8,35.9,,,,,
