Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,20.8,1010.6,87,0,45.1,7,16.5,,,,,
2,23.6,27,20.2,1012,81,0,20,2,3.5,,,,,
3,24.8,27,22.4,1013.5,82,0,20,9.4,18.3,,,,,
4,25.3,26.6,23.5,1014.5,80,0,34.9,23.7,27.8,,,,,
5,25.2,28.1,21.9,1015,78,0,40.1,23.9,31.3,,,,,
6,25.3,27.5,22.7,1014.8,76,0,50.1,23,31.3,,,,,
7,25.3,28.1,23,1012.3,84,0,26.1,14.4,29.4,,,,,
8,26.2,27.7,23.4,1009.9,88,0,36,10.6,18.3,,,,,
9,27.2,30.1,24.9,1009.4,83,0,34,12.2,18.3,,,,,
10,24.7,28,20.5,1009.8,82,3.05,34.9,4.6,14.8,,,,,
11,23.9,28.2,19,1008.6,72,0,50.1,3.1,5.4,,,,,
12,24.6,28.2,20.3,1008.3,78,0,34.9,5.2,20.6,,,,,
13,24,27.7,20.3,1009.7,81,0,45.1,2.8,5.4,,,,,
14,26.1,28.8,24,1011.1,77,0,28.6,7.6,14.8,,,,,
15,24.2,25.3,23.2,1012,82,0,20,13.9,20.6,,,,,
16,24.4,27.2,22.5,1013.1,74,4.06,34.9,14.8,24.1,,,,,
17,24.1,25.1,23.3,1014.4,71,0.51,20,27.8,33.5,,,,,
18,23.8,24.5,23.1,1016.4,74,0,18.3,30.6,46.5,,,,,
19,23.9,24.9,23,1016.8,75,4.06,18.3,47.2,55.4,,,,,
20,24.9,29.7,22.8,1014.1,80,0,14,34.1,42.4,,,,,
21,24.1,25.2,23.2,1011.8,92,39.12,16.7,14.8,20.6,,,,,
22,25.4,28.1,23.2,1011.9,87,26.92,43.9,7,9.4,,,,,
23,24.7,26.1,23,1014.5,91,0.51,24.9,8,9.4,,,,,
24,25.3,26.7,23.7,,81,3.05,20,12.2,20.6,,,,,
25,24.7,26.5,23.2,1015.9,79,0,24.9,17.8,20.6,,,,,
26,24.2,26.8,22.4,1014.5,82,0.25,20,10.2,20.6,,,,,
27,23.4,25.1,21,1012.8,91,0,20,1.1,5.4,,,,,
28,25.9,29.1,22.4,1012,87,0,29.9,4.1,9.4,,,,,
29,25,28.3,23,1011.3,85,0,20,3.7,9.4,,,,,
30,24.1,26.7,21,1011.2,85,0,29.9,5,14.8,,,,,
31,23.7,26.4,20.5,1010.1,83,0,20,1.9,5.4,,,,,
