Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.3,25.8,1010.5,74,2.03,45.1,29.4,32.4,,,,,
2,27.1,28.8,25,1010.8,77,0.25,29.9,32.4,39.6,,,,,
3,27.6,29.8,25.2,1010.7,83,3.05,29.9,21.7,32.4,,,,,
4,27.8,31.1,26,1011.2,82,3.05,29.9,19.3,25.2,,,,,
5,27.3,30.5,24.6,1010.4,86,0.25,20,18.7,25.2,,,,,
6,25.8,28.6,23.7,1011.9,90,4.06,20,19.8,32.4,,,,,
7,26.8,27.8,25.3,1011.8,86,0,20,11.7,28.7,,,,,
8,27.8,29.4,25.8,1011.3,81,29.97,20,33.5,39.6,,,,,
9,24.9,28.9,23.7,1011.3,91,0.51,15.9,12.2,32.4,,,,,
10,28.2,29.6,25.9,1010.2,85,25.91,20,12.6,18,,,,,
11,26.6,27.9,23.6,1010.2,88,0,18,9.4,18,,,,,
12,27.6,30,24,1009.3,81,4.06,32,7.2,18,,,,,
13,27.1,29.2,24.5,1007.6,86,0,24.9,5.9,18,,,,,
14,26.9,29.7,24.2,1006.1,88,2.03,20,11.5,18,,,,,
15,27.3,29.1,26.1,1004.6,86,10.92,24.9,30.6,39.6,,,,,
16,27.1,27.8,26.5,1005.7,87,9.91,18.3,33.5,39.6,,,,,
17,27,28.3,25.1,1006.6,84,14.99,17.5,15.4,28.7,,,,,
18,25.6,26.7,24.6,1007.3,91,23.11,14,27,32.4,,,,,
19,25.5,26.5,24.3,1009,93,53.09,16.7,16.1,28.7,,,,,
20,25.9,27.5,24.5,1009.3,94,2.03,15,9.1,14.4,,,,,
21,27.5,28.8,27,1007.4,86,2.03,20,15.2,18,,,,,
22,27.1,28.7,25.6,1005.6,91,0.25,20,22.2,32.4,,,,,
23,26.6,29.6,23.7,1005.8,87,6.1,22.4,11.5,25.2,,,,,
24,26.6,29,24,1008.5,89,41.91,21.7,4.3,10.7,,,,,
25,28.1,31.3,24.8,1010.3,84,5.08,29.9,6.7,18,,,,,
26,27.2,29,24.5,1009.7,89,2.03,20,7.2,18,,,,,
27,27.4,30.5,24.2,1008.7,90,0,20,7.8,18,,,,,
28,26.5,29.8,24.1,1010.4,90,0,20,9.1,18,,,,,
29,27.7,29.8,24.6,1011.5,79,7.87,20,12.6,28.7,,,,,
30,25.8,28.1,24.2,1013.4,91,24.89,23.3,10.2,18,,,,,
31,27.7,30.3,25.2,1012.6,84,53.09,40.1,17.4,32.4,,,,,
