Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,23.1,1014.7,71,0,20,41.9,42.4,,,,,
2,24.9,27.3,23.7,1014.4,73,0,20,43.7,46.5,,,,,
3,24.7,27,23,1012.5,73,0,20,38.2,46.5,,,,,
4,24.8,27.3,22.4,1011.3,79,0,18.8,30.7,40.7,,,,,
5,25.3,28,23.6,1012.3,79,2.03,20,38.3,40.7,,,,,
6,25,28.2,23.8,1013.6,77,0,20,40.9,44.3,,,,,
7,23.6,25,22.1,1013.3,84,0,20,42.8,44.3,,,,,
8,24.9,26.7,24,1012,83,1.02,17.5,40.2,42.4,,,,,
9,25.2,28,23.4,1011.9,78,1.02,20,32.4,42.4,,,,,
10,25.7,28.6,24,1011.2,83,0,20,25.7,35.2,,,,,
11,25.1,27.1,23,1009.4,85,0,17.5,26.7,38.9,,,,,
12,25.6,29,23.6,1007.3,87,2.03,18.8,28.7,40.7,,,,,
13,26.5,29,25.1,1004.1,83,3.05,20,31.7,38.9,,,,,
14,25.9,28,24.6,1005.1,91,0,18.3,6.9,14.8,,,,,
15,25.2,27.6,23.7,1009.3,83,2.03,23.8,21.9,31.3,,,,,
16,24.6,26,24.2,1012.6,88,10.92,16.3,35.9,44.3,,,,,
17,24.1,25.7,22.8,1014.6,73,3.05,27.2,39.8,44.3,,,,,
18,24,27.1,23.1,1014.7,67,0,41.4,33,40.7,,,,,
19,24.1,25.4,23.1,1015,76,0,20,38.3,40.7,,,,,
20,25.1,27.3,23.7,1014.9,75,4.06,27.5,34.4,37,,,,,
21,24.9,28.1,23,1014.7,75,0,28.6,29.8,37,,,,,
22,24.9,27.3,23.4,1013.7,69,0,38.8,31.9,37,,,,,
23,25.2,27.2,24,1012.5,73,0,20,37.4,42.4,,,,,
24,23.3,24.7,22.5,1011.2,96,7.87,11.6,42,42.4,,,,,
25,24.8,25.1,23.5,1010.2,94,17.02,15.6,27.8,40.7,,,,,
26,25,26.1,24.2,1010.6,93,11.94,16.3,28.5,37,,,,,
27,25.1,27.9,23.1,1012,90,16.26,16.3,23,29.4,,,,,
28,25.1,26,24.3,1010.8,87,0.25,20,7.4,16.5,,,,,
29,25.2,26.8,23.2,1008.4,89,0,24.9,12,24.1,,,,,
30,25.3,28.2,22,1006.8,87,1.02,27.5,4.8,11.1,,,,,
