Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,1008.5,84,10.92,38.8,5.6,16.5,,,,,
2,24.3,27.4,22.1,1011.4,66,0.51,23.8,15.6,20.6,,,,,
3,23.8,26.3,22.4,1012.4,64,0,23.8,17.4,27.8,,,,,
4,23.3,25.8,20.9,1012.1,67,0,23.8,14.8,20.6,,,,,
5,24.2,27.8,20.6,1011.4,73,0,32.5,23,31.3,,,,,
6,23.8,27.1,22.3,1011.7,79,7.87,43.1,19.3,29.4,,,,,
7,24.9,27.9,23.3,1013.2,74,0,45.7,22.2,29.4,,,,,
8,25.2,28.2,24.1,1013.9,76,0,32.8,26.1,31.3,,,,,
9,25.1,27.9,23.3,1013,72,0,42.5,26.7,38.9,,,,,
10,25.6,27.6,24.5,1011.6,80,0,27.5,32.6,38.9,,,,,
11,26.3,29.1,24.5,1011.7,85,0.51,20,14.3,29.4,,,,,
12,26.1,28.7,22.8,1013,82,1.02,32.8,7.4,22.2,,,,,
13,25.9,29.2,22.2,1013.6,77,0,45.7,18,27.8,,,,,
14,25.8,28.6,24.2,1012.8,74,0,43.9,26.7,29.4,,,,,
15,25.1,28.1,21.3,1012.5,68,0,50.1,20.4,29.4,,,,,
16,25.6,29.1,21.7,1012.9,75,0,50.1,15.7,29.4,,,,,
17,25.4,30.1,23,1013.5,82,0.25,27.2,20.6,29.4,,,,,
18,25.7,28.2,23.9,1012.7,77,3.05,34.9,29.6,33.5,,,,,
19,25.3,28.6,24,1012.1,76,0,50.1,26.9,33.5,,,,,
20,26,28.6,24.4,1012.1,74,0,42.5,30.7,33.5,,,,,
21,26.4,29.5,24.4,1013.3,73,0,20,27.8,31.3,,,,,
22,26.2,28.2,24.7,1014.2,71,0,23.8,29.3,31.3,,,,,
23,26.4,29,25,1013.1,76,0,20,27.8,31.3,,,,,
24,26.2,29.3,24.6,1012.6,75,0,20,30.6,33.5,,,,,
25,25.7,27.5,24,1011.6,83,4.06,20,24.6,31.3,,,,,
26,26.3,28.7,24.6,1010.4,89,3.05,18.8,13.3,27.8,,,,,
27,26.6,28.5,24.7,1009.6,86,7.87,20,8.1,20.6,,,,,
28,26.1,29.6,23.2,1008,86,7.87,21.4,11.5,18.3,,,,,
29,25.2,28.1,22.6,1007.2,85,1.02,18.8,25.6,29.4,,,,,
30,25.2,26.8,23.3,1008,75,24.89,20,29.3,33.5,,,,,
31,25.6,28.2,24.3,1009.5,74,0,20,27.2,33.5,,,,,
