Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.5,20.2,1009.2,95,0.51,16.3,6.1,9.4,,,,,
2,20.7,22.6,19.6,1007.2,78,0,21.4,15.6,27.8,,,,,
3,21.2,23.5,19.4,1010.8,62,0,38.8,21.5,29.4,,,,,
4,21.7,24.4,19.1,1014,62,0,17.2,21.7,33.5,,,,,
5,20.9,24.8,16.2,1015,69,0,42.5,12.4,18.3,,,,,
6,20.6,24.3,19.2,1014.5,82,0.51,24,13.5,18.3,,,,,
7,22.3,24.2,20.8,1016.3,73,6.1,20,27.2,33.5,,,,,
8,22.6,25.2,20,1016.2,73,0,38,20.6,31.3,,,,,
9,22.4,25.3,20.6,1017.8,68,3.05,33.3,26.3,31.3,,,,,
10,22.8,25.6,20.7,1017.7,67,0,46.2,31.7,37,,,,,
11,22.4,25.3,18,1017.7,68,0,46.2,24.6,29.4,,,,,
12,23.1,25.2,20.1,1016,79,0.51,24.3,22.6,37,,,,,
13,22.1,25.3,18.2,1014.3,81,0,41.4,4.3,9.4,,,,,
14,22.3,27.4,20.6,1014.1,82,0,33.3,10.2,16.5,,,,,
15,22.4,24.5,21.5,1015.5,79,2.03,18.8,26.1,37,,,,,
16,22.5,24,21.6,1013.7,88,4.06,16.3,19.6,37,,,,,
17,20.7,22.5,19.3,1012.1,96,10.92,12.7,21.1,33.5,,,,,
18,21.9,25,18.9,1012.5,85,53.09,34.9,7.6,18.3,,,,,
19,22.4,25.2,20.6,1015.2,75,0,34.9,23,37,,,,,
20,22.5,24.6,21.2,1016,82,0.25,20,28.7,33.5,,,,,
21,22.7,24.9,21.4,1017,80,0.51,22.5,31.7,37,,,,,
22,23.2,25.4,21.5,1017.5,76,0.25,28.6,35.4,42.4,,,,,
23,23.1,25.1,21.5,1019.1,71,0,20,38,40.7,,,,,
24,23.1,25.1,21.2,1019.4,70,0,37.2,33.3,37,,,,,
25,22.4,25.5,20.3,1017.5,86,0,17.2,15.9,29.4,,,,,
26,23.4,26.1,21.5,1015.8,83,10.92,21.4,14.3,27.8,,,,,
27,24.5,28.3,22,1014.9,82,0,38,7.2,18.3,,,,,
28,23.3,27.2,19.8,1013.9,87,0,33.8,8.7,27.8,,,,,
29,23.6,27.6,19.4,1012.7,82,0,41.4,7,16.5,,,,,
30,22.5,27.6,19,1012.5,86,0,50.1,5.7,16.5,,,,,
