Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,21.6,1009.4,78,0.25,37.2,12.8,32.4,,,,,
2,25.2,30.3,21.5,1009.9,81,0,50.1,6.7,18,,,,,
3,25.8,29.8,22.2,1010,77,0,42.5,6.7,18,,,,,
4,27.3,30.7,24.3,1010.4,72,0,32.8,11.3,18,,,,,
5,27.8,31.3,24.1,1011.1,77,0,27.5,14.4,28.7,,,,,
6,27.2,31.5,24.4,1010.4,88,3.05,18.5,5.7,28.7,,,,,
7,27.4,29.2,25.6,1009.5,85,10.92,18.5,5.2,14.4,,,,,
8,26.6,28.6,25,1009.3,91,0,20,3.5,7.2,,,,,
9,26.1,28.3,24,1008.1,90,8.89,17.4,5.9,18,,,,,
10,26.8,29.2,24.6,1007.4,88,0.25,18,5.7,18,,,,,
11,26.2,28.7,24.1,1008,90,2.03,18.5,4.1,7.2,,,,,
12,26.6,29.7,24,1008.9,93,0.25,27.2,4.1,10.7,,,,,
13,27.8,30.7,24.4,1009.5,83,11.94,28.6,5.7,10.7,,,,,
14,27.9,31.7,24.4,1009.5,84,0,27.2,7.8,18,,,,,
15,26.6,30,24.2,1008,88,8.89,22.5,4.1,18,,,,,
16,27.3,31.3,24.2,1005.8,87,6.1,29.9,6.3,18,,,,,
17,27.5,30.5,24.3,1006,87,4.06,31.4,5.7,14.4,,,,,
18,28.3,31.6,25,1006.4,83,11.94,50.1,11.7,18,,,,,
19,27.8,31.3,24.6,1006.9,82,0,41.2,4.4,10.7,,,,,
20,27.3,31.3,24.3,1007.4,87,2.03,22.9,8.7,18,,,,,
21,25.6,26.2,24.3,1007.8,92,39.12,14,25.7,35.9,,,,,
22,27.1,28.5,25.7,1007.5,82,38.1,18.5,33.9,39.6,,,,,
23,27.6,28.6,26.8,1006.4,81,0.51,20,26.7,32.4,,,,,
24,25.9,28.7,24,1006.2,94,5.08,17.5,10.7,35.9,,,,,
25,27.7,31.6,24.5,1006.2,85,17.02,15.9,10,25.2,,,,,
26,26.1,29,24.2,1005,91,162.05,18.8,12.6,28.7,,,,,
27,28.3,31.8,26.3,1003.2,84,53.09,22.5,7.2,18,,,,,
28,28.2,31.2,25.8,1001.2,82,0.51,20,18,25.2,,,,,
29,26.2,27,25.7,999.8,93,5.08,11.4,27.8,39.6,,,,,
30,25.8,27.6,25.2,998.2,93,23.88,5.5,40.6,50.4,,,,,
31,27.2,28.2,26.3,1000.7,85,51.05,16.7,38.7,50.4,,,,,
