Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,25.6,1011.6,79,3.05,50.1,30.2,32.4,,,,,
2,25.6,29.1,21,1010.8,75,0,50.1,12.6,28.7,,,,,
3,26.6,29.6,23.5,1011.3,83,6.1,45.1,7.8,18,,,,,
4,27.5,30.1,24,1012.9,84,0,40.1,13.1,18.3,,,,,
5,26.8,29.5,22.3,1013.4,81,0,50.1,7.6,14.8,,,,,
6,26.1,30,23.9,1012.5,88,0,24,13.5,18.3,,,,,
7,26.9,29,24.6,1010.7,83,2.03,40.1,11.5,18,,,,,
8,27.3,30.7,23.5,1009.1,77,0,50.1,7.2,18,,,,,
9,27.9,29,26.7,1008.9,84,0,20,22.2,28.7,,,,,
10,27.1,28.9,25.1,1010,89,0,18.3,10.7,18,,,,,
11,27.8,30.8,24.3,1011.7,85,2.03,50.1,13.1,18,,,,,
12,26.7,28.9,25.8,1013.3,92,0,18.3,24.1,32.4,,,,,
13,27.4,29.3,26,1013.9,88,11.94,20,30,32.4,,,,,
14,27.1,28.8,24.7,1012.6,85,23.11,20,27.4,32.4,,,,,
15,25.5,27.4,24.1,1011.1,91,7.87,12.4,19.3,28.7,,,,,
16,25.6,28.4,24,1010.2,89,55.12,18.3,13.1,18,,,,,
17,24.7,25.6,23.5,1009.8,92,19.05,18,29.4,39.6,,,,,
18,25.8,28.8,24,1011.2,79,34.04,20,40.7,43.2,,,,,
19,25.4,27.4,24.8,1012.5,75,2.03,23.3,38.3,39.6,,,,,
20,25.3,27,24.2,1011.3,88,0,15.6,36.5,39.6,,,,,
21,25.8,26.5,25.2,1011.5,79,23.11,20,34.3,39.6,,,,,
22,25.8,27.1,25,1010.5,74,0,20,35.2,39.6,,,,,
23,25.1,25.9,23.4,1010.4,81,0,18,33.9,39.6,,,,,
24,24,24.5,23.6,1008.2,93,7.11,12.9,32.4,39.6,,,,,
25,24.7,25.1,24,1007.9,89,32,16.7,37.4,43.2,,,,,
26,26.2,28.3,24.1,1007.6,84,3.05,17.5,28.7,39.6,,,,,
27,24.9,26.5,23.9,1009.3,88,17.02,22.4,22.2,27.8,,,,,
28,25.1,27,24,1013.7,82,0,50.1,17.4,18.3,,,,,
29,27.4,28.7,25.6,1013.8,79,0,50.1,16.1,24.1,,,,,
30,25.4,29,21.3,1011.9,84,0,50.1,11.3,18.3,,,,,
