Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.6,25.5,1003.6,86,0,18.3,22.2,39.6,,,,,
2,27.2,28.6,25,1007,86,12.95,20,9.8,21.7,,,,,
3,27.4,30.5,25,1008.7,86,0,31.2,5.4,18,,,,,
4,27.1,29,25.1,1007.5,89,23.88,17.2,7.2,18,,,,,
5,27.7,30.1,26,1004.2,88,1.02,29.9,17.4,28.7,,,,,
6,28.2,30.3,26.8,1002.5,85,0,23.8,22,28.7,,,,,
7,26.7,29,25.7,1002.6,84,1.02,20,30.4,35.9,,,,,
8,26.8,29.5,25.1,1000.4,87,5.08,15.8,3.5,10.7,,,,,
9,26.8,29.7,24.2,1000.1,88,3.05,28.6,6.7,18,,,,,
10,26.4,31,24.2,1004.1,86,0,21.2,6.3,14.4,,,,,
11,27.4,30.5,24.4,1007.6,81,4.06,27.5,7.6,21.7,,,,,
12,27.6,30.6,24.5,1009.5,84,13.97,20,8.1,18,,,,,
13,27.4,31.2,24,1011,83,4.06,20,6.7,18,,,,,
14,27.6,30.5,24.1,1014.2,86,0,31.2,14.8,25.2,,,,,
15,27.8,30.7,24.2,1014.8,86,2.03,37.2,12.4,25.2,,,,,
16,27.3,30.6,24.6,1013.5,89,0,27.5,8.1,18,,,,,
17,27.3,30.8,23.9,1013,84,0.51,20,7.6,18,,,,,
18,27.4,31.1,24.2,1013.2,87,6.1,34.9,15.4,46.9,,,,,
19,26.9,30.1,24,1012.8,86,8.13,28.6,8.1,18,,,,,
20,27.2,30.2,24,1011,82,0,40.1,4.8,10.7,,,,,
21,25.9,29.6,23.2,1006.2,87,0,34.9,2.2,7.2,,,,,
22,26.3,28.7,23,1005.8,84,5.08,41.4,4.1,7.2,,,,,
23,27.7,31.7,24.8,1008.2,84,0,45.7,10.7,21.7,,,,,
24,27.8,30.4,26.5,1009.6,83,3.05,26.2,24.8,35.9,,,,,
25,27.2,29.7,25.5,1007.8,79,5.08,34.9,31.1,39.6,,,,,
26,27.4,29.1,26.5,1008.5,76,2.03,20,35.4,39.6,,,,,
27,26.7,29.8,25,1009.4,74,0.51,20,23.7,39.6,,,,,
28,26.6,29.2,25,1010.1,77,4.06,24.9,25.2,32.4,,,,,
