Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,13,1023.3,52,0,7.6,15.2,25.2,,,,,
2,19.4,24.2,14.5,1023.4,49,0,7.4,6.7,18,,,,,
3,20.1,24.7,14.5,1022.2,61,0,8,4.8,7.2,,,,,
4,20.7,24,17.3,1021.4,74,0,4,5.7,10.7,,,,,
5,21.1,26.2,18.1,1019.8,84,0,7.7,4.1,10.7,,,,,
6,22.1,26.5,17.5,1017.2,82,0,8,7.2,10.7,,,,,
7,20.8,27,18,1017.2,89,0,6.3,6.3,7.2,,,,,
8,20.3,26.5,17.2,1016.8,91,0,4.8,6.7,14.4,,,,,
9,22.7,26.8,14.3,1016.8,82,0,7.6,4.3,7.2,,,,,
10,22,26.7,19.6,1016.5,85,0,6.6,5.9,10.7,,,,,
11,22.1,27,19.4,1016.9,86,0,5.5,8.1,14.4,,,,,
12,22.7,27.1,19.2,1014.3,88,0,10.5,9.3,18,,,,,
13,23.1,27.1,20.5,1012.1,89,0,8.5,19.3,25.2,,,,,
14,21.1,27.7,15.8,1017.5,81,0,9.2,13.5,25.2,,,,,
15,17.8,25.3,14.2,1023.3,68,0,12.6,6.3,18,,,,,
16,16.8,22.7,13.2,1021.3,75,0,10.3,6.7,10.7,,,,,
17,17.7,20.2,13.2,1020,85,0,5.5,6.7,14.4,,,,,
18,19.6,23.6,17.3,1019.9,88,0,4,8.1,18,,,,,
19,20.4,24.9,16,1018.1,87,0,6.6,7.2,18,,,,,
20,21.6,25.3,18,1017.7,87,0,6.6,8.7,18,,,,,
21,21.4,27,18.8,1018.7,88,0,10.3,6.5,10.7,,,,,
22,21,26.8,17,1018,85,0,8,8.1,10.7,,,,,
23,16.9,22.1,10.7,1022.7,76,0,6.6,17.4,32.4,,,,,
24,10.4,13.5,9.3,1022.4,91,2.54,4.8,14.8,25.2,,,,,
25,10.6,11.6,9.1,1020,99,37.08,2.6,9.4,21.7,,,,,
26,15.6,19.1,9.5,1018.1,85,0,6.8,8.3,14.4,,,,,
27,18.3,21.2,15.1,1015.7,85,0,9.2,6.7,14.4,,,,,
28,19.8,23.4,16.7,1016.4,87,0,9.2,5.7,14.4,,,,,
29,20.7,24.7,18.3,1018.2,85,0,12.2,5,7.2,,,,,
30,20.4,26.3,17.8,1019.9,91,0,6.9,7.2,14.4,,,,,
31,18.9,23.7,16.7,1022.2,80,0,9.2,7.6,18,,,,,
