Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,26.4,1006,84,0,15.8,9.4,14.4,,,,,
2,28.5,31.9,26.4,1006.9,88,0,15,7.2,18,,,,,
3,28.6,32.3,26.2,1007.8,87,0,13.7,6.3,10.7,,,,,
4,28.5,32.5,26.3,1009.1,86,0,13.7,5.4,18,,,,,
5,27.3,31,24,1008.2,93,0,11.6,3,3.5,,,,,
6,30,32.2,26.6,1005.9,83,0,10.9,6.3,10.7,,,,,
7,29.2,33.6,27.1,1004.3,84,0,16.3,6.3,14.4,,,,,
8,29.6,33,27.4,1004.6,83,0,17.2,8.1,14.4,,,,,
9,29.3,32.1,27.6,1005.8,90,0,15.8,8.7,14.4,,,,,
10,26.9,30.2,24.7,1007.6,89,11.94,11.7,6.7,14.4,,,,,
11,28,31.6,25.4,1006.8,92,14.99,13.4,3.1,10.7,,,,,
12,27.4,30.2,24.9,1005,93,7.11,10,4.3,7.2,,,,,
13,29.3,33.2,26.2,1002.8,89,0,14.3,8.1,18,,,,,
14,29.4,33.9,26.5,1002.5,87,0,14.3,5.2,10.7,,,,,
15,26.3,29.7,24.9,1002.1,94,0,10,4.6,10.7,,,,,
16,26.3,31.6,24.4,1002.5,94,16,7.7,5.9,14.4,,,,,
17,28.2,32.6,24.4,1002.1,85,9.91,9.2,7.2,10.7,,,,,
18,29.7,33.2,26.1,1001.2,83,0,9.7,6.7,10.7,,,,,
19,29.4,33.1,27.1,1000.9,82,0,10,7.2,10.7,,,,,
20,29.2,33.2,27.7,1000.7,82,0,9.2,8.5,10.7,,,,,
21,29.9,33.2,28.2,1001.7,86,0,13.7,7.8,18,,,,,
22,29,33.5,26,1002.8,88,6.1,9.2,5.4,10.7,,,,,
23,25.8,27.6,24.1,1005.3,95,29.21,5.5,7.2,10.7,,,,,
24,28,32,25.6,1005.9,87,0,6.6,7.2,10.7,,,,,
25,27.1,31,24.4,1006,93,34.04,8.2,5.4,10.7,,,,,
26,26.6,28.7,24.4,1004.9,95,38.1,4.3,5.2,7.2,,,,,
27,26.7,31.8,25.5,1002.8,97,2.03,5.1,8.1,14.4,,,,,
28,27.7,33,24.7,1002.1,91,12.95,6.3,9.4,18,,,,,
29,30.2,33.5,26.1,1000.4,82,0,4.8,11.3,18,,,,,
30,30.4,34.1,27.6,999.2,88,0,6.9,10.7,21.7,,,,,
31,31.1,35,27.3,999,79,0,7.2,15.2,18,,,,,
