Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,22.7,1000.6,86,0.51,14.3,12,21.7,,,,,
2,30.4,33.9,27,1001.1,83,0,14.3,5.7,10.7,,,,,
3,30.7,34.7,27.5,999.8,76,0,13.7,12.6,28.7,,,,,
4,31.3,34.7,28.4,999,71,0,15.8,16.5,21.7,,,,,
5,30.7,34.3,28.6,1000.7,72,0,12.2,15.9,25.2,,,,,
6,28.1,31.6,24.4,1002.5,84,0.51,10,8.5,14.4,,,,,
7,24.6,27.2,22.9,1004.3,94,0.25,11.3,8.7,18,,,,,
8,27,31.1,23.3,1004.2,87,0,7.4,6.1,10.7,,,,,
9,26.9,30.9,24.7,1006.6,86,0,8.5,5.2,14.4,,,,,
10,26.3,29.5,23.2,1008.4,93,0,11.1,6.5,10.7,,,,,
11,27.4,29.8,25.8,1009.8,90,16,10,12.8,21.7,,,,,
12,27.4,31.1,25.2,1007.6,88,0,13.4,7.2,14.4,,,,,
13,26.7,30.1,23.3,1002.3,86,36.07,11.1,29.6,43.2,,,,,
14,26.3,28.6,22.7,1007.7,95,5.08,8.9,22,43.2,,,,,
15,27.6,30.9,25.7,1009.3,88,0,11.3,11.3,32.4,,,,,
16,27.6,30.9,25.7,1008.1,90,0,12.1,4.6,10.7,,,,,
17,29.2,32.4,25.9,1004.6,81,0,25.7,4.6,10.7,,,,,
18,28.8,33.1,27,1004,91,0,13.7,8.1,14.4,,,,,
19,29.8,33.4,27.6,1003,88,0,11.3,9.8,18,,,,,
20,29.1,31.8,27.8,1004.1,90,0,11.6,14.4,21.7,,,,,
21,26.4,29.9,23.9,1003.5,91,14.48,15.6,18,43.2,,,,,
22,26.2,31.7,24.9,1000.6,95,1.02,12.1,10,21.7,,,,,
23,25.9,27.9,25,999.1,93,0,8.2,14.4,35.9,,,,,
24,25.3,26.4,24.2,1003.9,96,35.05,10.6,9.8,25.2,,,,,
25,24.8,26.4,23.9,1007.5,98,22.1,12.9,5.4,7.2,,,,,
26,26.6,29.3,23.6,1008.5,89,1.02,14.8,11.5,18,,,,,
27,27.2,30.7,24.5,1008.5,88,9.91,10,5.9,10.7,,,,,
28,24.6,25.6,23.5,1007.6,98,12.95,7.4,7.8,25.2,,,,,
29,27.7,30,24.7,1008.5,91,5.08,14,8.7,14.4,,,,,
30,28.2,31.4,26.1,1007.6,89,0,17.2,5.2,10.7,,,,,
31,28.5,31.9,26.3,1006.7,89,0,10,6.3,10.7,,,,,
