Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21,24.7,19.7,1013.9,92,0,4.3,5.4,18,,,,,
4,21.7,24.6,19.9,1013.3,91,0,10,7.2,10.7,,,,,
5,20,22.3,18.2,1014.3,86,0,7.6,6.5,7.2,,,,,
6,15.3,16.9,13.7,1016.6,96,0.51,3.1,1.9,3.5,,,,,
7,14.4,15.6,13.2,1015.5,99,2.03,0.3,0,,,,,,
8,14.5,15.1,13.2,1014.9,99,2.03,0.6,2.6,10.7,,,,,
9,14.6,15.9,13.8,1015.1,100,1.02,0.6,0,,,,,,
10,13.3,15.1,12.2,1015.4,99,,2.4,0,,,,,,
11,12.9,14.1,11.6,1015.3,96,0.25,9.3,2,7.2,,,,,
12,13.1,14.1,11,1017.5,84,0,9.2,4.1,14.4,,,,,
13,14.8,17,13.2,1016.5,82,0,8,2.4,7.2,,,,,
14,16.3,17.6,13.9,1010.8,85,0,8.2,1.1,3.5,,,,,
15,16.6,20,14.6,1014.2,84,0,7.4,5.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,17.3,16.2,1011.6,96,0.51,2.3,2,7.2,,,,,
19,15.8,17.3,13.7,1014.6,90,0.51,6.8,4.8,18,,,,,
20,13.8,16.8,12.6,1020.1,73,0,11.4,3.5,14.4,,,,,
21,13.1,15.1,12,1022.2,85,0,6.6,4.6,10.7,,,,,
22,12.5,14,10.7,1023.9,89,1.02,8.9,2.2,3.5,,,,,
23,14.1,16.1,12.5,1025.8,78,0,9.2,8.5,14.4,,,,,
24,16.8,21.1,13.6,1024.7,65,0,9.2,6.3,10.7,,,,,
25,17.6,21.6,14.7,1022.5,68,0,9,3.5,10.7,,,,,
26,15.8,20.1,14.3,1020.3,88,0,5.1,10,14.4,,,,,
27,15.9,17,14.1,1015.1,99,6.1,1.6,5.7,10.7,,,,,
28,19.2,22.6,16,1012.2,92,0,6.9,8.1,10.7,,,,,
29,19.4,21.4,17.7,1011.4,99,0,3.2,6.7,10.7,,,,,
