Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,34.4,28,1001.5,78,0,5.1,8,14.4,,,,,
2,28.8,33.5,26,1004.9,86,0,5.5,5,10.7,,,,,
3,29.8,33.4,25.7,1003.5,83,0,8.7,7.2,25.2,,,,,
4,29.7,33.6,27,1001.2,84,0,6.9,5.4,14.4,,,,,
5,30.6,34.5,27.9,1000.7,86,0,10,5,10.7,,,,,
6,28.2,32.3,26.4,1000.8,89,0,7.4,10.4,18,,,,,
7,25.5,33.2,24.7,1001.4,94,0,8.2,1.5,7.2,,,,,
8,24,25.2,23.4,1002.5,98,65.02,2.9,7.8,14.4,,,,,
9,25.9,28.5,22.7,1005.7,95,0,8,5.9,10.7,,,,,
10,27.9,31,24.4,1006.4,89,16,9.2,7.2,14.4,,,,,
11,28.9,32,26.7,1004,89,0,10,9.4,18,,,,,
12,29.7,32.8,27.3,1003.8,88,0,14,9.8,14.4,,,,,
13,26.9,30.1,24.6,1007,92,13.97,12.9,7.2,10.7,,,,,
14,26.6,30,23.5,1008.5,92,5.08,9.8,4.4,10.7,,,,,
15,28.4,31.7,25.5,1009,88,2.03,12.6,3.5,7.2,,,,,
16,29.1,31.6,26.3,1008.5,86,0,11.6,4.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,25.6,23.3,1007.8,96,12.95,6.6,12.8,18,,,,,
21,26.3,30.4,24,1008,90,0,6.4,9.4,18,,,,,
22,27.3,31.5,24,1005.4,88,0,6.3,5.9,18,,,,,
23,29.6,30.9,25.3,1005.4,82,0,4,2.2,7.2,,,,,
24,28.2,32,25.1,1008.8,83,0,8.2,6.7,10.7,,,,,
25,26.7,31.7,23.5,1010.8,87,0,5.5,8.1,21.7,,,,,
26,26.8,29.7,23.7,1012.4,84,0,9.2,6.9,14.4,,,,,
27,24.6,29.4,21.4,1012.6,92,0,10,7.2,18,,,,,
28,25.2,28.6,23.4,1012.2,92,0,10,5.9,7.2,,,,,
29,26.3,29,24.8,1011.9,86,0,10,4.8,10.7,,,,,
30,26.8,31,24.1,1011.6,86,0,8.2,5.4,14.4,,,,,
