Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,19,1008.8,97,2.03,5.6,11.7,18,,,,,
2,21.2,24.1,19.9,1007.4,93,0,10.6,12.4,18,,,,,
3,21.8,26.4,20.2,1007.4,93,0,8,7.2,18,,,,,
4,19.7,25.1,16.6,1011.3,90,0,8.2,7.8,18,,,,,
5,16.9,26.8,14.6,1018.8,65,0,12.6,5.4,32.4,,,,,
6,14.4,17.4,12.4,1020.6,73,0,9,5.4,10.7,,,,,
7,14.3,17.7,12.3,1020.2,77,0,10,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,15.5,17.9,13.6,1015.7,96,0,2.7,2.8,10.7,,,,,
10,17.2,19.6,15.4,1016.1,94,0,6.9,3.1,10.7,,,,,
11,18.6,21,17.4,1016.3,90,0.51,6.8,1.9,7.2,,,,,
12,19,19.5,17.4,1015.6,98,1.02,4.5,0.6,3.5,,,,,
13,20.5,21.1,19.4,1012.5,98,0.76,3.5,12.6,18,,,,,
14,20.8,21.3,20.2,1011.3,96,1.02,6,14.4,18,,,,,
15,21,21.6,20.4,1009.3,98,0.51,5.6,7.6,21.7,,,,,
16,21.6,22.4,20.8,1010,98,0.51,6.1,4.4,10.7,,,,,
17,21.1,22.4,19.9,1011.3,95,0.25,7.6,9.1,18,,,,,
18,19.3,20.1,18.6,1012.2,96,0,6.1,6.7,10.7,,,,,
19,20.7,20.9,20.4,1011.9,95,0,8,13.7,18,,,,,
20,20.8,21.8,20.1,1013.4,97,2.03,3.7,5.4,14.4,,,,,
21,21.4,22.2,19.7,1014.5,93,0,8.9,10,14.4,,,,,
22,21.6,22.2,20.7,1013.5,95,0.25,6.9,8.7,18,,,,,
23,21.2,23.1,20.3,1010.9,95,0,9.2,13.9,18,,,,,
24,21.5,21.8,20.3,1008.2,93,1.02,6,5.2,7.2,,,,,
25,20.8,21.5,20.4,1007.2,99,2.03,0.2,6.3,14.4,,,,,
26,16.8,18.7,15.5,1011.1,99,2.03,0.2,1.1,3.5,,,,,
27,15.2,16.5,13.5,1012.8,99,1.27,1.9,1.1,3.5,,,,,
28,16.6,18.3,16,1015.8,88,0,12.6,1.9,3.5,,,,,
29,16.8,19.3,15.7,1014.3,88,0,10,3.1,10.7,,,,,
30,18.4,21.8,15.9,1010.3,87,0,7.6,5.9,10.7,,,,,
31,19.5,20.7,17.7,1009,99,0,0.6,5.7,18,,,,,
