Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.7,19.8,1018.2,71,0,8.5,5.9,7.2,,,,,
2,24.2,28,19.8,1017.4,74,0,8.5,6.3,10.7,,,,,
3,23.2,28.2,19.5,1017.2,79,0,8.5,8.1,10.7,,,,,
4,23.6,29,19,1016.6,70,0,7.7,6.3,10.7,,,,,
5,23.2,28.3,19.8,1015.9,81,0,6.3,7.2,18,,,,,
6,23.7,28.7,20.3,1014.2,87,0,6.9,10.7,18,,,,,
7,24.5,28.6,21.7,1013.9,86,1.02,7.6,8.1,10.7,,,,,
8,20.6,28.3,14.7,1020.2,76,3.3,9.2,20,28.7,,,,,
9,16.1,19.3,14,1029.5,51,0,10,23.2,35.9,,,,,
10,17,23.8,14,1026.3,52,0,10,9.8,21.7,,,,,
11,20.8,27.6,12.6,1024.2,49,0,10,5.7,10.7,,,,,
12,20.2,25,14.2,1022.1,54,0,10,5.9,14.4,,,,,
13,19.7,24.3,15,1020.3,66,0,8.2,10.2,14.4,,,,,
14,21.4,26.6,17.4,1018.9,68,0,9.2,3.5,10.7,,,,,
15,16,18.3,14.3,1021.8,96,0,4.5,8.5,18,,,,,
16,16.3,18.1,13.9,1020.1,95,0,8.5,9.8,18,,,,,
17,20.3,23.3,16.2,1016.5,72,0,6.9,3.1,7.2,,,,,
18,21.5,26,17.8,1014.6,88,0,7.2,7.6,10.7,,,,,
19,22.1,25,20,1016,91,0,6.8,5.9,14.4,,,,,
20,19.4,26.5,16.1,1019.5,70,0,9.2,14.4,25.2,,,,,
21,18.2,22.2,15.6,1017,64,0,11.3,9.4,14.4,,,,,
22,18.9,20.9,16.3,1019.7,84,0,4,5.4,10.7,,,,,
23,18.7,20.5,17.4,1020.4,88,0,6.9,5,10.7,,,,,
24,21.2,23.3,17.4,1020.4,84,0,4,3,7.2,,,,,
25,18.6,21,16.3,1020.7,75,0,5.5,18,28.7,,,,,
26,19.9,24.7,15.4,1020.7,58,0,6.9,8.5,25.2,,,,,
27,20.3,24.8,16.8,1022.2,63,0,10,7.2,10.7,,,,,
28,20.4,24.6,16,1023.3,53,0,6.6,7.8,18,,,,,
29,,,,,,,,,,,,,,
30,19.7,25.2,14.6,1022.2,59,0,7.4,9.8,28.7,,,,,
