Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.6,1006.3,90,0,5.8,7,11.1,,,,,
2,26.6,31,24.4,1005.0,86,0,5.3,6.5,9.4,,,,,
3,27.7,31.4,25,1004.9,87,1.02,5.1,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,27.4,32.5,25.4,1006.3,86,0,5.3,5.2,11.1,,,,,
6,25.5,31.2,24,1008.2,85,7.11,5,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,31.6,20,1011.0,,0,5.5,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.5,20.8,1010.3,73,0,5.5,6.3,11.1,,,,,
12,23.4,29.5,19.5,1009.8,73,0,5.3,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.5,20.5,1013.2,,0,5.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.6,30.5,20.5,1013.2,75,0.25,5.5,1.9,9.4,,,,,
17,21.6,30.3,20,1013.7,87,0,5.5,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,32.2,15.5,1014.6,84,0,5.6,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28.8,18,1011.6,81,8.89,4.8,1.3,5.4,,,,,
24,21.7,28.5,17,1012.0,76,0,5.1,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.5,29,18,1011.4,74,0,5.5,3.3,16.5,,,,,
27,21.2,26.2,18.5,1011.7,,0,5.3,2.8,11.1,,,,,
28,22.6,29,18,1010.7,74,0,5.1,2.2,5.4,,,,,
29,23.3,29,19,1010.1,67,0,5.3,2.4,9.4,,,,,
30,24.4,30.2,20.8,1009.8,76,0,5.5,1.3,5.4,,,,,
