Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.6,26,1006.1,82,0,5.1,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.5,24.2,1006.0,81,1.02,5.6,11.1,22.2,,,,,
5,27.3,31,24.6,1007.4,86,0,6,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,24.5,1006.2,81,14.99,5.6,7.8,14.8,,,,,
8,28.5,32.7,25,1004.9,83,8.89,5.5,6.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,29.2,34,25,1002.8,77,0,5.8,4.6,9.4,,,,,
11,29.1,32.4,26,1002.8,81,33.02,5.5,5.9,18.3,,,,,
12,29.9,34.4,26.5,1003.3,80,0,5.8,5.2,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.4,24.5,999.4,90,91.95,5,7.2,11.1,,,,,
17,26,28,24.6,998.7,96,123.95,3.2,6.9,18.3,,,,,
18,25.3,27,24,1000.8,94,101.09,3.9,3.1,13,,,,,
19,27.4,31,24,1000.4,89,7.11,5.3,1.3,11.1,,,,,
20,26.2,31,24,1001.2,93,29.97,4.8,0,,,,,,
21,25.4,28.2,24.5,1003.9,92,21.08,5.1,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.5,24.8,1006.0,83,0,5.5,0,,,,,,
24,26.3,28,25,1006.5,91,13.97,5.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.8,23.6,1004.9,86,0,5.5,12,16.5,,,,,
28,27.1,31,25,1006.1,87,0,5.3,5.2,11.1,,,,,
29,28.9,32,25.5,,81,0,5.6,9.6,20.6,,,,,
30,29.6,33.3,26,1005.1,80,0,6,1.3,5.4,,,,,
