Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,35,24,1007.7,87,0,4.2,11.5,18.3,,,,,
4,26.5,30.6,24,1005.5,90,0,5.5,7.8,18.3,,,,,
5,26.4,29,25.5,,89,1.02,5.3,11.1,14.8,,,,,
6,26.9,30.6,25,1001.8,88,5.08,5.1,14.8,22.2,,,,,
7,29.2,31.6,26.4,1004.5,80,0,6.4,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,31.5,38.1,26,1006.0,,0,6.3,5,9.4,,,,,
10,30.7,32,25.5,1003.2,,0,6.8,6.5,16.5,,,,,
11,29.3,32.4,26.4,1002.1,79,0,5.8,7.6,25.9,,,,,
12,29.1,33.4,26,1002.4,81,0,6.1,24.6,,,,,,
13,30.3,33.5,26.8,1002.4,78,0,6.4,14.3,22.2,,,,,
14,28.2,32,23,1005.9,86,0,6.3,10.4,18.3,,,,,
15,29.1,34,26.2,1005.0,78,0,5.8,,,,,,,
16,29.7,33,26.5,1003.3,80,0,5.8,15.9,22.2,,,,,
17,28.3,32,26.5,1003.7,79,0,5.8,7.4,11.1,,,,,
18,27.6,32.6,26.5,1007.5,90,0,5.3,,,,,,,
19,27.8,32.5,26,1003.0,80,0,5.8,12,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.5,25,997.6,93,16,4.7,17.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,30.2,25,994.0,85,10.92,5.3,10.6,14.8,,,,,
25,27.4,31,25.5,995.8,86,,4.3,11.7,14.8,,,,,
26,26.2,27.8,25.6,1001.1,94,,4.3,18.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.5,25.2,997.4,86,0,5.6,4.1,11.1,,,,,
30,28.9,33,26.5,996.2,83,0,5.3,1.3,5.4,,,,,
31,28.6,31,26,988.2,84,1.02,5.5,6.3,14.8,,,,,
