Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32.3,25.2,,81,0,5.3,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,25,1006.2,86,4.06,4.3,1.9,9.4,,,,,
5,25.2,26.5,25,1006.3,95,,4.2,9.4,13,,,,,
6,25.8,28.7,25,1006.9,93,30.99,5,6.5,16.5,,,,,
7,26.3,30.3,24.6,1009.3,89,33.02,5.3,3.7,9.4,,,,,
8,27.1,31.5,23.6,1011.6,77,0,5.6,4.1,9.4,,,,,
9,26.3,31.5,23,1010.5,66,0,6,23.2,92.4,,,,,
10,26.6,32,23.6,1009.9,72,0,5.8,4.1,11.1,,,,,
11,27.1,32.5,24,1007.2,79,0,5.5,3.7,7.6,,,,,
12,27.5,33.5,24,1010.7,74,0,5.8,2.4,9.4,,,,,
13,27.8,34,24.2,1011.3,77,0,5.5,2.4,9.4,,,,,
14,33.5,46,27,1009.6,,0,5.5,6.5,14.8,,,,,
15,27.1,33.6,24.5,1008.4,81,0,5.8,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,28,32.5,25,1009.8,81,0,5.1,0,,,,,,
18,,,,,,,,,,,,,,
19,27.9,33.5,24,1009.6,72,0,5.6,4.8,14.8,,,,,
20,27.3,34,25,1008.2,80,0,5.5,6.1,9.4,,,,,
21,26.2,34.5,25,1007.7,89,0,5.3,1.9,7.6,,,,,
22,27.8,34,23.6,1008.2,75,0,5.8,3.1,13,,,,,
23,28.3,33.5,23.5,1009.0,71,0,5.5,3.3,9.4,,,,,
24,30.4,34.5,25,1010.2,72,0,5.8,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,24.5,1007.1,89,20.07,4.8,4.6,9.4,,,,,
28,24.1,25.5,22.8,1006.5,95,57.91,3.4,16.1,20.6,,,,,
29,24.8,27.5,23.5,1006.2,93,112.01,3.2,18.5,22.2,,,,,
30,25.2,27.2,23.5,1006.6,94,38.1,4.3,3,9.4,,,,,
31,25.7,29.5,23.5,1017.5,85,0,5.3,8.3,13,,,,,
