Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,27.5,17,1017.7,68,0,5.3,5,9.4,,,,,
3,21.1,27.5,18,1016.8,76,0,5.3,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,21.9,28,18,1014.3,64,0,4.8,7.4,11.1,,,,,
6,20.5,27.8,16,1014.8,66,0,5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,21,27.6,17.8,1015.8,66,0,5,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,26.2,,14.8,1013.2,48,0,5.1,4.8,13,,,,,
11,19.8,27,15.5,1012.8,71,0,5.1,1.1,5.4,,,,,
12,19.6,27.8,12.5,,,0,5.3,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,18.4,26.6,14.2,1012.6,,0,4.7,4.6,7.6,,,,,
15,19.8,27,14.7,1012.8,63,0,4.8,,,,,,,
16,20.8,28.2,14,1013.4,75,0,5,0.9,3.5,,,,,
17,21.7,27.8,16.5,1013.2,82,0,4.7,2,9.4,,,,,
18,22.9,27.6,16,1014.2,61,0,4.5,15.6,25.9,,,,,
19,19.9,27.2,16,1012.6,62,0,4.8,6.7,18.3,,,,,
20,21.1,26,15.2,1012.1,64,0,5.1,9.3,14.8,,,,,
21,19.8,25.5,14.4,1013.4,62,0,4.8,12.6,18.3,,,,,
22,20.7,25.5,15.5,1014.5,63,0,5.3,19.3,27.8,,,,,
23,19.2,25.3,15.5,1013.9,72,0,4.7,8.3,18.3,,,,,
24,20.6,27.6,17.5,,,0,5.3,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,26.8,16,1012.9,60,0,5.3,10.7,25.9,,,,,
28,20.4,26.6,17,1013.5,73,0,5,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.1,26,15,1012.8,70,0,4.8,9.3,14.8,,,,,
