Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.8,22,1007.7,76,0,5.8,3.7,11.1,,,,,
3,27.2,32,21.8,1008.4,73,0,5.5,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.8,32,22,1009.3,89,0,5.3,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.8,23.2,1008.0,74,0,5.6,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.8,25,1008.4,75,0,5.3,4.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.8,25.2,1010.0,77,0,5.3,2.8,13,,,,,
14,,,,,,,,,,,,,,
15,29.2,33,26.5,1009.6,85,0,5.5,0,,,,,,
16,29.2,33.2,25.5,1007.4,81,0,5.6,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.2,33,26,1008.0,73,0,6,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,25.5,1005.6,75,0,5.6,9.8,18.3,,,,,
21,31.8,33.6,27.5,1007.7,71,0,5.8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.4,34,27.2,1007.8,72,0,5.6,9.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.9,33,20.8,1006.9,65,0,5.5,8.5,11.1,,,,,
26,28.8,32.6,22,1007.0,58,0,5.6,16.5,27.8,,,,,
27,28.8,32.5,24.5,,55,0,6,7.4,11.1,,,,,
28,29.2,33,25.5,1004.7,65,0,5.8,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.5,23.4,1003.6,78,0,5.8,11.7,22.2,,,,,
