Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.4,25,1001.3,90,7.11,5,14.8,18.3,,,,,
3,25.6,28.5,24.5,1001.3,93,2.03,4,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.5,24.8,1002.1,94,58.93,5,16.7,22.2,,,,,
6,25.7,28,25,1002.5,91,71.12,4.7,18.9,27.8,,,,,
7,26.2,28.5,25,999.8,95,46.99,4.8,11.1,14.8,,,,,
8,25.7,27.2,25,1000.5,93,61.98,4.7,9.3,14.8,,,,,
9,27.7,31,24.8,1001.5,86,1.02,5.8,8.3,20.6,,,,,
10,27.9,31.5,26,1003.3,88,1.02,5.6,13.3,22.2,,,,,
11,28.9,32,26,1004.2,81,0,5.8,14.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,31,24,1005.3,89,5.08,5.5,8,14.8,,,,,
16,26,29,24.5,1006.7,91,42.93,5.5,6.1,9.4,,,,,
17,26.1,30,25,1008.8,89,65.02,4.8,4.8,9.4,,,,,
18,25.4,29.4,25,1006.0,94,44.96,4.8,,,,,,,
19,24.4,27.5,23.5,1005.2,94,46.99,4.5,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.5,23.5,1009.0,93,13.97,4.8,3.7,9.4,,,,,
22,25.8,28.5,23.2,1009.6,90,3.05,5.1,2.2,5.4,,,,,
23,28.6,31,24.5,1006.0,76,0,6.3,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.5,25.5,1000.9,90,19.05,5.5,4.6,11.1,,,,,
26,28.6,32.2,25.2,1003.7,82,1.02,5.8,1.3,5.4,,,,,
27,28.4,32,26,1004.7,83,3.05,5.6,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,35,25,1006.8,78,0,5.5,7,14.8,,,,,
31,28.1,32,25.6,1007.7,85,0,5.6,3.7,9.4,,,,,
