Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,19,1014.5,58,0,5.8,8,24.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,29.2,18.5,1012.4,76,0,5.3,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,24.6,30.5,18,1011.9,81,0,5.5,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27,31,22,1010.8,,0,5,7.8,18.3,,,,,
8,24.7,30.4,20.5,1011.5,80,0,5.1,5.2,13,,,,,
9,24.1,29.5,20,1012.4,83,0,5.6,2.2,5.4,,,,,
10,26.3,29,23.5,1010.5,83,0,5.8,1.1,5.4,,,,,
11,26.7,30,22,1010.0,79,0,5.3,4.6,9.4,,,,,
12,26.4,29,23,1011.3,81,0,5.3,17,,,,,,
13,26.2,30,23,1008.8,82,0,5.8,16.3,25.9,,,,,
14,27.2,30.5,22.6,1008.9,77,0,5.6,18.5,25.9,,,,,
15,26.1,30,23,1009.4,84,0,6,10.4,13,,,,,
16,27.1,30.5,24,1008.0,78,0,5.6,12.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.7,23.8,1006.4,73,0,5.6,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.6,31,21.6,1009.7,89,0,5.6,0,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.4,24.5,1007.1,82,0,5.1,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,24.2,1008.7,82,0,5.1,11.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.7,28.9,24.5,,87,0,4.8,22.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.6,26.2,1005.9,77,0,5.3,19.8,25.9,,,,,
30,27,31.5,20,1007.1,86,0,5.6,13,18.3,,,,,
31,28.7,32,27,1006.1,74,0,5.3,15.4,20.6,,,,,
